Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,22.5,1.5,1026.8,62,0,18.3,1.9,11.1,,,,,
2,18.1,23,4.5,1022.8,41,0,19,14.1,37,,,,,
3,16.4,23,8.6,1022.6,50,0,19.2,5.6,16.5,,,,,
4,12.4,20,4.6,1020.3,62,0,18.5,9.8,24.1,,,,,
5,12.9,20,6.5,1015.6,58,0,15,14.3,33.5,,,,,
6,10.6,12,9.1,1014.3,83,2.03,10.8,25.2,40.7,,,,,
7,11,15.9,5,1019.2,66,0,16.4,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,9.3,10.7,8.5,1013.5,80,2.03,11.3,28.7,44.3,,,,,
10,3.1,5.5,1.8,1010.4,91,20.07,8,13.7,33.5,,,,,
11,6,10.3,4.2,1018.2,82,1.02,18.8,11.5,51.9,,,,,
12,3.5,8.5,0.2,1021.7,86,1.02,13.7,0,,,,,,
13,4.4,9.3,-0.3,1029.5,80,0,17.5,4.6,18.3,,,,,
14,4.1,10.1,-1.3,1033.5,88,0,10.1,0,,,,,,
15,4.1,10,1.4,1031.2,92,8.89,7.7,0,,,,,,
16,5.6,8.5,3.8,1028.3,93,0,10,1.9,11.1,,,,,
17,6.6,11.7,3.8,1028.5,83,3.05,12.6,6.9,25.9,,,,,
18,6.8,14.6,0.5,1028.4,78,0,15,4.4,11.1,,,,,
19,8.3,13.6,4,1026.6,68,0,14,15.6,22.2,,,,,
20,9.7,14.6,5,1024.7,78,0,15,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,12.2,3.5,1029.3,82,0,17.1,3.7,18.3,,,,,
25,7.8,13.3,0.1,1031.5,68,0,16.7,4.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.1,13.7,1.5,1031.1,69,0,15,1.9,7.6,,,,,
28,10.4,19.2,2.6,1029.3,75,0,18,0,,,,,,
29,13.4,19.5,4.6,1019.8,67,0,18.8,12,25.9,,,,,
30,7.9,11,3.5,1022.5,72,18.03,17.1,16.7,27.8,,,,,
31,3.6,9,1,1018.7,83,0,9.5,25.4,48.2,,,,,
