Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17.2,-23.6,1025.5,72,0,,9.3,18.3,,,,,
2,-19.2,-15.2,-23.2,1017.3,83,0,,4.1,9.4,,,,,
3,-13.7,-11.4,-16.8,994.8,92,0,,10.7,37,,,,,
4,-16.4,-13.7,-18.1,994.3,75,0,,8,16.5,,,,,
5,-16.9,-11.5,-22.8,1002.6,69,0,,7.2,14.8,,,,,
6,-20.5,-18.2,-24.2,1020.9,90,0,,5,7.6,,,,,
7,-10.4,-4.6,-15.1,1019.4,84,0,,7,14.8,,,,,
8,-8.9,-2.7,-18.1,1012.8,100,0,,11.3,35.2,,,,,
9,0.8,1.6,0,1002.9,,0,,26.1,37,,,,,
10,-5.4,-1.1,-8.4,1006.2,97,0,,10.6,14.8,,,,,
11,-12.2,-8.3,-15.9,1019.7,87,0,,11.1,25.9,,,,,
12,-8.1,-7.5,-8.9,1034.6,90,0,,11.9,22.2,,,,,
13,-11.1,-7.8,-13.9,1031.8,97,0,,7.4,16.5,,,,,
14,-6.9,-4.9,-12.5,1041,90,0,,11.9,18.3,,,,,
15,-1.7,1.1,-4.8,1026.2,100,0,,39.1,50,,,,,
16,-4.1,-2.9,-6,1017.3,100,0,,14.1,29.4,,,,,
17,-12.1,-9.5,-13.4,1017.1,71,0,,23.7,44.3,,,,,
18,-6.9,-4.7,-9.9,988.8,64,0,,30,44.3,,,,,
19,-10.7,-7.2,-12.6,992.4,80,0,,17.8,35.2,,,,,
20,-9.1,-6.3,-11.5,988.2,85,0,,31.3,55.4,,,,,
21,-5.2,-3.8,-6.2,991.8,99,0,,29.4,55.4,,,,,
22,-2.6,-0.1,-5.9,1000.9,89,0,,32.4,50,,,,,
23,0.3,2.4,-0.5,1015.3,95,0,,35.2,61.1,,,,,
24,0.8,2.3,-1,1031.3,87,0,,13.7,38.9,,,,,
25,-7.2,-4,-10,1022.2,93,0,,12.6,55.4,,,,,
26,-6,-4.3,-8.9,1026.5,73,0,,18.7,48.2,,,,,
27,-10.9,-7.6,-14.1,1023.6,65,0,,6.3,14.8,,,,,
28,-10.6,-8.3,-12.8,1022.8,66,0,,15.6,24.1,,,,,
29,-11.8,-9.4,-12.9,1027.6,96,0,,33.3,40.7,,,,,
30,-11.9,-9,-13.1,1018.4,97,0,,15,42.4,,,,,
31,-13.1,-12,-13.7,1009.9,96,0,,17.4,31.3,,,,,
