Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-2.6,1017,94,0,,5.6,11.1,,,,,
2,3.1,4.1,1.8,1017.8,94,0,,9.6,14.8,,,,,
3,2.2,3.5,1.3,1019.7,99,0,,16.9,48.2,,,,,
4,2.5,4.9,1.1,1017.7,96,0,,20.7,37,,,,,
5,3.8,6.1,2,1015,94,0,,11.3,25.9,,,,,
6,5.7,7.2,4.3,1012.4,80,0,,9.1,20.6,,,,,
7,4.1,7,0.5,1008.7,78,0,,10,25.9,,,,,
8,4.7,6.5,1.6,1009.3,75,0,,4.8,11.1,,,,,
9,3.4,5.7,0.4,1010.8,85,0,,11.1,46.5,,,,,
10,3.9,7,2,1006.2,89,0,,19.4,40.7,,,,,
11,4.7,5.7,2.7,999.1,84,0,,14.8,25.9,,,,,
12,3.9,5.6,2.4,1004.3,99,0,,17.6,31.3,,,,,
13,3.6,4.9,2.4,1006.8,100,0,,9.6,38.9,,,,,
14,4.7,6.1,3.2,1009.4,100,0,,10.9,27.8,,,,,
15,4.5,5.7,3.2,1011.7,99,0,,7.2,13,,,,,
16,5.5,8.4,2.5,1008,93,0,,11.5,22.2,,,,,
17,4.7,6.3,4,1008.1,99,0,,9.3,18.3,,,,,
18,4.5,6,3.1,1009.5,95,0,,10,18.3,,,,,
19,3.1,4.7,0.7,1014.8,99,0,,8.3,13,,,,,
20,-0.1,1.9,-2.1,1017.3,96,0,,4.6,13,,,,,
21,1.7,3.6,0.5,1014.2,96,0,,2.8,3.5,,,,,
22,2.8,3.3,2,1006.3,100,0,,14.4,29.4,,,,,
23,3.2,4,2.8,1011.2,98,0,,7.4,16.5,,,,,
24,1.6,3.2,0,1013.1,94,0,,3.1,7.6,,,,,
25,-0.4,2.3,-3.3,1014.3,95,0,,6.9,22.2,,,,,
26,2.2,6.2,-1.3,1008.7,87,0,,8.9,22.2,,,,,
27,4.2,5.2,2.9,1001.1,96,0,,22.4,61.1,,,,,
28,5.2,6.6,3.8,1006.8,97,0,,13.7,35.2,,,,,
29,2.6,4.3,1.4,1011.9,99,0,,9.4,38.9,,,,,
30,-0.4,1,-1.5,1008,100,0,,9.8,25.9,,,,,
31,1.5,3.8,-0.2,1006.1,100,0,,40.9,87,,,,,
