Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.5,0,1017.1,92,0,,7.8,11.1,,,,,
2,2.9,3.8,1.5,1014.4,84,0,,10.9,38.9,,,,,
3,0.2,1.7,-1.5,1010.6,98,0,,5,13,,,,,
4,-0.7,1.2,-2.1,1009.4,99,0,,8,11.1,,,,,
5,0.1,3,-1,1004.1,100,0,,15.6,64.8,,,,,
6,-0.9,2,-9,1004.4,,0,,26.9,37,,,,,
7,1.3,2.1,0.5,1006.9,92,0,,5.2,11.1,,,,,
8,0.9,2,0.1,1008.8,96,0,,5.6,11.1,,,,,
9,-0.6,0.1,-1.2,1004.8,99,0,,6.9,13,,,,,
10,-0.6,0.6,-1.9,996.5,90,0,,5,11.1,,,,,
11,-0.1,0.9,-1,1005.8,74,0,,6.9,11.1,,,,,
12,0,0.9,-0.4,1005,,0,,10.4,27.8,,,,,
13,1.5,3,-0.5,996,91,0,,15.9,22.2,,,,,
14,1.1,2.1,0,1001.4,94,0,,25.4,40.7,,,,,
15,1.2,2.4,-0.2,995.7,92,0,,19.8,53.5,,,,,
16,0.7,1.4,-0.1,1003,96,0,,24.3,81.3,,,,,
17,-2.4,0,-4.1,1008.4,97,0,,6.3,11.1,,,,,
18,-1.2,0.6,-3.8,1008.2,75,0,,9.1,14.8,,,,,
19,-1.2,-0.2,-2.3,1008.2,84,0,,6.7,11.1,,,,,
20,0.3,1,-0.4,1014.2,96,0,,9.3,20.6,,,,,
21,-0.3,0,-0.5,1022.1,90,0,,7.4,13,,,,,
22,-1.7,-0.6,-2.9,1023.5,89,0,,5.4,13,,,,,
23,-1.6,-0.9,-2.5,1027.5,87,0,,9.4,16.5,,,,,
24,-1.9,-1.4,-2.4,1022.2,80,0,,9.1,13,,,,,
25,-1.3,-0.6,-2.2,1012.6,86,0,,13.9,27.8,,,,,
26,0.2,1.2,-1,1010.7,90,0,,7.8,14.8,,,,,
27,1,1.6,0.3,1010.5,86,0,,9.4,25.9,,,,,
28,1.4,2,0.3,1004,78,0,,8.1,14.8,,,,,
29,0.8,2,-0.4,992.5,88,0,,20.7,29.4,,,,,
30,0.6,2.1,0,991.8,96,0,,29.8,37,,,,,
