Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.3,-5.6,991.1,78,0,,10,29.4,,,,,
2,-4.1,-3.5,-4.8,998.8,87,0,,15,24.1,,,,,
3,-3.5,0.1,-5.6,997.5,97,0,,21.7,29.4,,,,,
4,-1.7,-0.5,-3.3,999.5,97,0,,12.6,25.9,,,,,
5,-3.9,-1.9,-5.2,998,81,0,,6.9,13,,,,,
6,-3.2,-1,-5.9,989.5,79,0,,7.2,22.2,,,,,
7,-3.5,-1.3,-5.8,997.3,70,0,,15.7,25.9,,,,,
8,-8.4,-3,-12.1,1000.5,83,0,,15.9,68.3,,,,,
9,-2.8,-1.8,-4.8,976.9,87,0,,34.6,63,,,,,
10,-8.6,-6.2,-12,989.8,75,0,,24.6,48.2,,,,,
11,-3.9,-2.5,-7,984.4,93,0,,35.7,66.5,,,,,
12,-3.9,-1.9,-5.3,989.6,80,0,,26.1,59.1,,,,,
13,-8.2,-6.9,-9.5,1006,75,0,,13.5,33.5,,,,,
14,-5.3,-2.5,-7.8,999.7,85,0,,19.4,61.1,,,,,
15,0.8,1.8,-0.9,976.1,98,0,,39.1,53.5,,,,,
16,-5.2,-3.1,-7.3,986.8,69,0,,14.4,27.8,,,,,
17,-4.4,-3.8,-5,983,79,0,,15.7,22.2,,,,,
18,-3.3,-1.5,-4.6,981.7,82,0,,25,35.2,,,,,
19,-3.6,-1.6,-6.2,973.8,60,0,,20,27.8,,,,,
20,-2.1,-0.5,-5.2,977.6,72,0,,15.4,27.8,,,,,
21,-5.7,-4.6,-7.9,985.5,92,0,,12.8,31.3,,,,,
22,-4.2,-3.1,-5.6,985.4,68,0,,22.2,35.2,,,,,
23,-1.3,0.3,-3.2,983.4,54,0,,31.9,38.9,,,,,
24,-5.6,-3.9,-7.3,994.8,58,0,,23.5,37,,,,,
25,-8.3,-6.4,-10.9,999.3,75,0,,6.3,18.3,,,,,
26,-9.4,-6.5,-10.4,1005.9,71,0,,9.6,22.2,,,,,
27,-2.8,-1.4,-5.1,994,89,0,,20.6,37,,,,,
28,-2.5,-0.3,-4.4,993.1,89,0,,27,44.3,,,,,
29,-2.4,-1.6,-3.1,996.5,93,0,,29.8,48.2,,,,,
30,-4.1,-2.5,-7.6,1010.7,93,0,,17.2,31.3,,,,,
31,-4.9,-2,-7.5,1020.2,84,0,,30.7,59.1,,,,,
