Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.9,-7.3,1011.1,99,0,,6.5,14.8,,,,,
2,-6,-3.5,-9.9,1010.2,95,0,,9.8,18.3,,,,,
3,-7,-4.1,-12.5,1010.9,74,0,,12.6,22.2,,,,,
4,-6.3,-3.9,-10.2,1018.1,95,0,,15.9,31.3,,,,,
5,-5.7,-3.5,-7.4,1028.2,95,0,,5.7,13,,,,,
6,-4.9,-3.3,-6.3,1030,98,0,,22.8,31.3,,,,,
7,-3.4,-2.4,-4.4,1028.6,94,0,,17.8,31.3,,,,,
8,-3.9,0,-6.5,1029.8,87,0,,12,20.6,,,,,
9,-3.9,0,-8.1,1025.1,80,0,,5,11.1,,,,,
10,1.2,5.9,-2.2,1013.8,81,0,,2,3.5,,,,,
11,1.8,2.7,0.7,1005.6,96,0,,11.1,25.9,,,,,
12,-1.1,0.3,-1.8,1003.8,100,0,,27.8,35.2,,,,,
13,-1.8,0.9,-3.9,1008.4,88,0,,10.4,24.1,,,,,
14,-2.7,0.7,-5.4,1014.2,80,0,,11.3,31.3,,,,,
15,-4.1,-1.2,-6.8,1017.6,80,0,,11.5,18.3,,,,,
16,-7.6,-2.4,-19,1019.6,79,0,,6.9,25.9,,,,,
17,-7.1,-1.4,-12.9,1017.4,86,0,,3.3,7.6,,,,,
18,-4.8,-1,-7.3,1003.6,90,0,,4.8,7.6,,,,,
19,1.6,5.1,-1.4,1002.6,51,0,,31.5,55.4,,,,,
20,1.9,4.4,-3,1012.1,72,0,,9.8,14.8,,,,,
21,-1.2,1.4,-4.4,1005.2,98,0,,10,20.6,,,,,
22,0.4,1.3,0,993.7,,0,,29.4,46.5,,,,,
23,0.3,0.6,0,1000.5,,0,,24.8,40.7,,,,,
24,-0.8,1.2,-2.6,1006,91,0,,10.4,16.5,,,,,
25,-2.9,0,-5.7,1009.3,96,0,,7.6,14.8,,,,,
26,-1.2,1.3,-2.4,1001.1,93,0,,6.7,11.1,,,,,
27,-1.4,0.9,-4,1001.6,100,0,,20.6,38.9,,,,,
28,0.4,0.8,0.1,1006.9,100,0,,36.5,44.3,,,,,
29,0.2,0.4,0,997.7,,0,,40,53.5,,,,,
30,1.1,3.4,0.1,996.6,98,0,,20.6,35.2,,,,,
31,0.9,1.9,-0.2,1002.2,97,0,,5.6,9.4,,,,,
