Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.5,-8.2,988,92,0,,10.6,14.8,,,,,
2,-4.2,-3.5,-5.3,983.5,100,0,,24.8,42.4,,,,,
3,-3.9,-3.3,-4.7,976,100,0,,24.1,53.5,,,,,
4,-7.9,-5.2,-12.1,975.2,89,0,,18,31.3,,,,,
5,-5.7,-4.7,-7.2,969.9,98,0,,23.7,40.7,,,,,
6,-3.6,1.1,-6.9,980.8,81,0,,9.3,14.8,,,,,
7,-8.1,-4.2,-11.7,1000,87,0,,15.7,40.7,,,,,
8,-10.8,-8,-14.3,1012.3,95,0,,6.1,11.1,,,,,
9,-6.9,-4.4,-12.6,1002.4,90,0,,24.8,37,,,,,
10,-3.1,-1,-4.9,975.6,100,0,,39.3,75.9,,,,,
11,-13.3,-9.6,-19.1,986.6,85,0,,26.3,44.3,,,,,
12,-18.1,-14.4,-22.1,989.5,92,0,,4.4,9.4,,,,,
13,-14.6,-13.3,-16.2,994,80,0,,10.6,38.9,,,,,
14,-10.1,-7.2,-11.9,1004,90,0,,16.9,37,,,,,
15,-8.5,-6.7,-11.8,991.1,100,0,,31.1,59.1,,,,,
16,-13.4,-10,-14.7,992.8,94,0,,15.4,24.1,,,,,
17,-9.9,-8.5,-10.8,983,95,0,,24.1,35.2,,,,,
18,-12.3,-10.6,-13.3,987.5,99,0,,27,37,,,,,
19,-11.1,-10.4,-12.3,994.4,100,0,,29.3,44.3,,,,,
20,-8,-6.6,-10.3,1002.4,100,0,,34.1,46.5,,,,,
21,-7.3,-6.9,-7.8,1008.5,100,0,,28.3,50,,,,,
22,-5.9,-3.9,-8.5,1003.1,100,0,,13.1,25.9,,,,,
23,-4.3,-1.2,-8.9,986.7,89,0,,23.3,59.1,,,,,
24,-6.3,-4,-9.7,982.8,97,0,,33.7,59.1,,,,,
25,-9.3,-4.7,-15.9,986.7,98,0,,12.6,18.3,,,,,
26,-17.4,-13.9,-22.3,995.9,81,0,,20.9,37,,,,,
27,-14.4,-12.2,-17.5,1014.8,70,0,,12.4,24.1,,,,,
28,-19.7,-17,-22.2,1016.8,77,0,,6.1,13,,,,,
29,-17.6,-16.7,-19.2,1019.5,67,0,,14.8,35.2,,,,,
