Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.4,-9.3,1010.9,77,0,,11.3,14.8,,,,,
2,-9.5,-9,-10.2,1012.6,72,0,,10.7,13,,,,,
3,-8,-5.5,-9.6,1016.3,74,0,,10.9,16.5,,,,,
4,-4,-3.1,-5.2,1018.5,77,0,,13.9,31.3,,,,,
5,-2.3,-1.6,-3.7,1017.6,80,0,,11.1,29.4,,,,,
6,-4.9,-4,-6.9,1023.4,84,0,,6.9,13,,,,,
7,-6.9,-5.2,-8.8,1026.4,90,0,,7.6,13,,,,,
8,-6.6,-5.6,-7.3,1025.7,84,0,,11.5,18.3,,,,,
9,-4.1,-0.3,-7.3,1008.1,81,0,,10.9,22.2,,,,,
10,-0.4,0.3,-1.5,998.6,94,0,,10,18.3,,,,,
11,-0.7,0.3,-1.6,997.3,99,0,,18.5,25.9,,,,,
12,0.8,5.9,-1.8,985.7,84,0,,15.2,38.9,,,,,
13,-0.4,4,-1.9,993.1,90,0,,6.5,14.8,,,,,
14,-3.1,-1.9,-4.7,1009.1,98,0,,7.6,14.8,,,,,
15,-4.9,-4.5,-5.4,1016.9,94,0,,7.4,14.8,,,,,
16,-4.3,-1.8,-7.7,1014.9,89,0,,6.1,13,,,,,
17,-3.6,-0.8,-6.2,1012.8,88,0,,6.7,9.4,,,,,
18,-5,-4.2,-5.5,1014.5,93,0,,17.6,40.7,,,,,
19,-5.6,-4.9,-6.1,1021,81,0,,12.8,18.3,,,,,
20,-6,-4.9,-6.7,1020.1,83,0,,12.2,20.6,,,,,
21,-6.8,-6.5,-7.5,1007.4,82,0,,11.7,24.1,,,,,
22,-8.9,-7.1,-10.9,1000.9,90,0,,19.6,29.4,,,,,
23,-11.2,-10.8,-11.9,997.1,84,0,,13,22.2,,,,,
24,-11.9,-11.2,-12.2,997.5,72,0,,9.3,16.5,,,,,
25,-12.6,-10.5,-14.9,999.2,58,0,,16.1,25.9,,,,,
26,-12.9,-9.8,-15.1,990.1,52,0,,18.3,33.5,,,,,
27,-7.7,-6.8,-9.1,967.3,50,0,,25.6,31.3,,,,,
28,-9.4,-8.1,-10.6,963.9,76,0,,5.2,9.4,,,,,
29,-5.4,-2.1,-7.9,976.2,76,0,,5.7,16.5,,,,,
30,-4.4,-2.3,-6.4,989.9,74,0,,13,29.4,,,,,
