Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0.2,997.4,96,0,,10.9,22.2,,,,,
2,0.8,1.9,-0.1,998.9,96,0,,7.6,14.8,,,,,
3,2.1,3.2,-0.6,1000.2,83,0,,8.3,14.8,,,,,
4,1.2,2.2,0,1014.9,95,0,,8.1,16.5,,,,,
5,0.7,1.7,-0.6,1016.4,64,0,,8.7,18.3,,,,,
6,-0.1,0.5,-1.9,1013.9,74,0,,18.9,31.3,,,,,
7,-2.7,-1.7,-4.1,1004.6,71,0,,9.4,18.3,,,,,
8,-0.2,1.8,-2.1,994.9,63,0,,9.4,18.3,,,,,
9,-0.7,0.3,-1.4,1000.5,69,0,,8.1,16.5,,,,,
10,-1.7,-0.7,-3.3,1007.6,78,0,,10.6,22.2,,,,,
11,-2.9,-1.1,-4,1013.8,77,0,,7.4,13,,,,,
12,-1.4,0,-2.3,1013.5,76,0,,15.9,35.2,,,,,
13,1.6,3.2,0.1,1006.7,60,0,,14.6,24.1,,,,,
14,-0.9,0.4,-1.7,1016.5,70,0,,8.9,14.8,,,,,
15,-2.2,0,-4,1011.8,66,0,,7.8,18.3,,,,,
16,-1.7,0,-3.1,1011.1,79,0,,7.8,14.8,,,,,
17,-3.2,-2.8,-4.6,1004.4,90,0,,12.2,25.9,,,,,
18,-4.8,-3.7,-5.8,997.3,76,0,,21.3,31.3,,,,,
19,-2.9,-2.2,-3.7,997.4,97,0,,11.1,16.5,,,,,
20,-2.5,-1.9,-3.4,1003.5,96,0,,32.4,44.3,,,,,
21,-2,-1,-3.1,1005.3,97,0,,21.1,38.9,,,,,
22,-0.4,0.3,-1.2,1004.7,91,0,,24.6,37,,,,,
23,0.2,1.9,-1,1002.9,85,0,,36.5,50,,,,,
24,-0.8,0,-1.5,998.7,96,0,,28.7,33.5,,,,,
25,-0.8,-0.8,-1,995.5,97,0,,39.1,50,,,,,
26,-0.7,0.1,-1.1,1002.7,97,0,,38.2,55.4,,,,,
27,-0.5,0.3,-1.2,1011.4,91,0,,14.6,33.5,,,,,
28,-4.2,-2.9,-5.1,1011.1,77,0,,10.4,18.3,,,,,
29,-3.6,-2.5,-5.6,1008.1,74,0,,11.5,14.8,,,,,
30,-5.5,-4.8,-6.3,1004,76,0,,10.9,22.2,,,,,
31,-6.9,-5.3,-8.3,1009.6,71,0,,13.1,20.6,,,,,
