Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-10.1,975,69,0,,16.9,29.4,,,,,
2,-13.5,-11,-17.1,985.7,72,0,,9.4,16.5,,,,,
3,-14.9,-12.3,-18.3,1001.7,76,0,,6.3,11.1,,,,,
4,-6.7,-4.9,-9.8,990,94,0,,21.3,74.1,,,,,
5,-5.3,-2.9,-10.3,982.8,86,0,,11.7,22.2,,,,,
6,-8.4,-6.6,-9.9,995,88,0,,2.4,3.5,,,,,
7,-12.3,-7.8,-14.2,1006.1,86,0,,17.6,,,,,,
8,-7.8,-3.5,-12.7,990.2,96,0,,16.3,53.5,,,,,
9,-9.4,-2.9,-15.4,958.7,95,0,,25,66.5,,,,,
10,-19.7,-17.1,-21.9,965.9,92,0,,8.5,14.8,,,,,
11,-16.8,-14.4,-21.5,976.8,66,0,,12.2,31.3,,,,,
12,-14.9,-13.8,-16,980.5,76,0,,19.3,51.9,,,,,
13,-16.1,-13.4,-18.3,984.8,73,0,,11.5,18.3,,,,,
14,-19.4,-14.5,-23.6,985.8,75,0,,10,18.3,,,,,
15,-18.4,-14.6,-23,993.6,59,0,,11.7,25.9,,,,,
16,-15.3,-12.3,-19.8,1000,68,0,,8,20.6,,,,,
17,-20.9,-14,-26.7,1006.8,85,0,,7.2,14.8,,,,,
18,-24.5,-21.3,-28,1006.2,93,0,,18.7,,,,,,
19,-17.7,-14.6,-26.2,1006.2,70,0,,13.1,27.8,,,,,
20,-9.8,-5.4,-19.2,990.1,89,0,,46.5,,,,,,
21,-6.4,-4.9,-8.2,982.1,100,0,,37.6,48.2,,,,,
22,-5.4,-3.6,-6.9,977,94,0,,29.3,42.4,,,,,
23,-3,-0.3,-4.7,978.8,84,0,,33.5,44.3,,,,,
24,-2.2,-1.6,-4,993.3,91,0,,53,75.9,,,,,
25,-4.8,-2.4,-7.6,1008.4,83,0,,22.4,51.9,,,,,
26,-7,-5.8,-9.9,1011.6,57,0,,22.2,31.3,,,,,
27,-12,-8.8,-15.2,1008.8,61,0,,20.4,35.2,,,,,
28,-7.4,-0.2,-12.9,997.8,65,0,,23.5,35.2,,,,,
29,-0.9,1.5,-3.8,993.6,80,0,,17.8,37,,,,,
30,-4.9,-2.9,-7.3,994.8,96,0,,12.4,29.4,,,,,
31,-7.1,-4.1,-9,995.6,78,0,,7,16.5,,,,,
