Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1,1012.1,90,0,,10.2,22.2,,,,,
2,3.2,4.1,2.1,1016.8,100,0,,13.3,31.3,,,,,
3,4.1,5.5,2.3,1017.1,96,0,,12,16.5,,,,,
4,2.9,5.1,1.5,1027.5,99,0,,14.4,25.9,,,,,
5,2.5,5.3,0.1,1030.8,93,0,,6.3,11.1,,,,,
6,3.4,6.3,1.1,1025,89,0,,8.1,31.3,,,,,
7,1.7,2.1,1.4,1027.7,94,0,,22.4,35.2,,,,,
8,1,1.2,0.7,1024.8,96,0,,19.4,25.9,,,,,
9,1.3,2.7,0.3,1026.9,100,0,,11.9,22.2,,,,,
10,1.2,2.1,0.3,1018.5,98,0,,9.3,16.5,,,,,
11,1.9,4.7,0.3,1013.9,95,0,,10.2,22.2,,,,,
12,1.4,2.9,0,1005.1,95,0,,7.6,25.9,,,,,
13,1.4,3.7,-0.7,1008.6,98,0,,12.8,24.1,,,,,
14,0.7,2.8,-0.6,1012.2,99,0,,6.1,9.4,,,,,
15,0.8,1.1,0.2,1013,99,0,,7.6,14.8,,,,,
16,0.7,1.6,0.1,1009.8,100,0,,9.3,13,,,,,
17,0.4,1.2,-0.5,1002.4,,0,,8.3,27.8,,,,,
18,1.2,3.3,0.2,997.7,94,0,,26.3,64.8,,,,,
19,1.7,3.8,0,1006.3,87,0,,10.2,31.3,,,,,
20,2.7,4.9,1.1,1005.4,80,0,,6.9,16.5,,,,,
21,1.8,3.4,-0.1,1003.7,87,0,,7.6,11.1,,,,,
22,-0.5,1.4,-2.4,1003.7,97,0,,5.6,11.1,,,,,
23,-1.7,-1,-2.4,1007.3,100,0,,24.8,51.9,,,,,
24,-2.9,-0.8,-4.9,1002.8,98,0,,11.9,22.2,,,,,
25,-2.4,-0.8,-4,1008.5,96,0,,5.2,7.6,,,,,
26,-2.3,0.9,-5.8,1015.8,97,0,,6.3,11.1,,,,,
27,0.8,3.6,-2.1,1015.8,94,0,,8.7,16.5,,,,,
28,0.8,3.2,-1,1014.8,97,0,,7.4,13,,,,,
29,-0.2,2.3,-2.2,1013.6,96,0,,8,16.5,,,,,
30,-1.3,0.9,-3.3,1015.9,96,0,,14.3,27.8,,,,,
