Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,16.1,,76,9.91,34.9,7.4,11.1,,,,,
2,18.6,23.9,16.1,,86,22.1,22.7,8.3,18.3,,,,,
3,18.6,21.1,16.1,,87,17.02,27.5,2.4,9.4,,,,,
4,19,25,16.1,,87,0,27.5,4.1,16.5,,,,,
5,18.2,22.2,15,,88,8.89,23.3,3.7,9.4,,,,,
6,17.8,21.1,16.1,,90,22.1,20.8,6.3,9.4,,,,,
7,16.8,22.2,13.9,,91,20.07,21.7,7,14.8,,,,,
8,17.1,20,15,,91,9.91,14,14.8,20.6,,,,,
9,18.3,23.9,16.1,,86,0,22.5,4.1,11.1,,,,,
10,18.5,23.9,13.9,,82,1.02,25.3,8.3,18.3,,,,,
11,19.2,26.1,16.1,,79,7.87,29.1,10.4,29.4,,,,,
12,20,26.1,15,,75,12.95,34.3,11.1,14.8,,,,,
13,20.2,27.2,15,,69,12.95,34.1,14.3,22.2,,,,,
14,18.5,22.8,15,,78,37.08,29.9,13,14.8,,,,,
15,18.9,23.9,15,,82,7.11,21.7,12.6,27.8,,,,,
16,17.8,23.9,15,,80,23.88,22.5,5.6,11.1,,,,,
17,15,16.1,13.9,,98,25.91,10,13.3,18.3,,,,,
18,17.1,20,15,,89,4.06,15,10,14.8,,,,,
19,18.1,22.2,15,,82,5.08,21.7,12,18.3,,,,,
20,18.1,22.2,16.1,,87,11.94,15.4,5.6,18.3,,,,,
21,17.9,22.8,15,,86,5.08,19.2,12.6,25.9,,,,,
22,17.8,22.8,15,,84,4.06,22.5,8.3,18.3,,,,,
23,17.6,22.2,15,,89,9.91,29.1,8.7,18.3,,,,,
24,16.9,18.9,15,,93,2.03,20,8,11.1,,,,,
25,17.8,20,16.1,,85,4.06,34.9,8,14.8,,,,,
26,18.3,22.2,15,,85,2.03,23.8,5.9,7.6,,,,,
27,17.8,22.8,13.9,,83,4.06,28.3,8.7,13,,,,,
28,17.1,21.1,15,,83,3.05,20.8,12.4,37,,,,,
29,19.3,25,16.1,,72,0,24.9,6.1,16.5,,,,,
30,20.1,26.1,13.9,,71,0,29.9,9.3,14.8,,,,,
31,19.8,23.9,16.1,,74,0,34.9,8.3,16.5,,,,,
