Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,13.9,,43,0,13.4,13.3,18.3,,,,,
2,22.8,30,16.1,,39,0,14.2,10.7,20.6,,,,,
3,20.8,27.2,15,,55,0,10,3.7,9.4,,,,,
4,22.1,28.9,13.9,,38,0,10,16.9,31.3,,,,,
5,22.5,28.9,16.1,,32,0,13.4,9.8,20.6,,,,,
6,21.7,28.9,12.8,,43,0,10.8,10.2,20.6,,,,,
7,21.6,27.8,13.9,,43,0,10.9,7.8,11.1,,,,,
8,22.1,31.1,13.9,,28,0,13.4,17.6,29.4,,,,,
9,21.7,28.9,12.8,,21,0,11.6,15.9,24.1,,,,,
10,19.7,27.8,12.2,,27,0,10,11.7,24.1,,,,,
11,21.6,28.9,12.8,,26,0,10,11.1,25.9,,,,,
12,21.3,30,11.1,,33,0,12.6,12,18.3,,,,,
13,21.6,28.9,13.9,,48,0,10.8,7.4,13,,,,,
14,21.6,27.8,15,,53,0,13.4,7.4,13,,,,,
15,21.3,27.8,15,,55,1.02,13.4,9.3,16.5,,,,,
16,22.2,30,15,,45,0,11.6,13,20.6,,,,,
17,21,30,15,,48,0,10,13,24.1,,,,,
18,21.6,28.9,13.9,,45,0,9.3,11.1,18.3,,,,,
19,20.4,27.8,15,,59,,9.3,15.2,24.1,,,,,
20,21.2,27.8,13.9,,56,0,10,13,24.1,,,,,
21,21.9,30,13.9,,34,0,15,12.6,18.3,,,,,
22,21.2,30,11.1,,39,0,10.9,6.9,11.1,,,,,
23,22.2,30,13.9,,46,0,10,5,11.1,,,,,
24,19.9,27.8,13.9,,60,0,10,6.5,9.4,,,,,
25,20.4,28.9,15,,65,1.02,10,10.2,16.5,,,,,
26,21.8,30,13.9,,50,7.11,15.8,7,25.9,,,,,
27,21.7,31.1,15,,53,0,10.8,9.8,18.3,,,,,
28,20.2,28.9,13.9,,62,0,10,5.2,14.8,,,,,
29,20.2,27.8,15,,62,0,13,11.5,14.8,,,,,
30,19.6,27.8,13.9,,65,8.89,12.6,10.9,20.6,,,,,
