Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,15,,87,19.05,26.7,12,22.2,,,,,
2,19,23.9,16.1,,87,9.91,20.4,13,27.8,,,,,
3,18.9,22.2,16.1,,88,22.1,24.9,6.9,9.4,,,,,
4,19.8,23.9,16.1,,81,2.03,27.4,6.5,20.6,,,,,
5,19.2,22.2,16.1,,82,0.25,23.8,3.7,14.8,,,,,
6,19.6,23.9,16.1,,79,2.03,29.1,5.6,18.3,,,,,
7,21.4,27.2,16.1,,68,0.51,25.9,10.6,20.6,,,,,
8,21.2,27.2,16.1,,69,0,41.7,7,16.5,,,,,
9,19.9,25,17.2,,82,0,26.4,9.8,20.6,,,,,
10,18.4,22.8,16.1,,85,0,40.9,9.8,25.9,,,,,
11,19.4,26.1,13.9,,74,0,36.7,6.5,9.4,,,,,
12,19.3,26.1,13.9,,72,0,34.9,3.7,9.4,,,,,
13,21.4,27.2,16.1,,69,0,46.7,5.6,14.8,,,,,
14,17.2,23.9,16.1,,91,20.07,23.8,12.4,18.3,,,,,
15,19.3,25,15,,79,7.87,29.1,5.7,16.5,,,,,
16,18.2,22.8,16.1,,89,4.06,29,6.1,14.8,,,,,
17,17.9,22.8,17.2,,89,28.96,28.3,7,11.1,,,,,
18,19.6,23.9,16.1,,81,7.87,26.7,8.3,14.8,,,,,
19,16.9,20,13.9,,90,1.02,22.5,7.4,20.6,,,,,
20,20.1,26.1,15,,76,0,37.5,4.6,14.8,,,,,
21,19.9,25,16.1,,82,0,22.5,5.9,20.6,,,,,
22,19.1,25,15,,84,1.02,28.3,5.9,14.8,,,,,
23,17.9,22.8,16.1,,90,4.06,15.8,2.8,5.4,,,,,
24,18.5,25,15,,84,13.97,30.9,10.7,18.3,,,,,
25,18.1,22.8,16.1,,90,23.88,22.5,5,20.6,,,,,
26,17.8,21.1,15,,88,27.94,29.9,8,9.4,,,,,
27,19.6,26.1,15,,83,7.87,38.3,4.6,11.1,,,,,
28,16.9,22.2,15,,91,7.87,24.3,8.7,14.8,,,,,
29,18.7,26.1,15,,84,36.07,16.7,3.7,11.1,,,,,
30,19.6,22.8,16.1,,81,0.51,36.7,10.6,14.8,,,,,
31,20.6,26.1,16.1,,79,0,24.9,13.3,18.3,,,,,
