Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,16.1,,81,8.89,21.7,9.8,20.6,,,,,
2,18.9,23.9,15,,82,20.07,29.9,13.1,20.6,,,,,
3,17.9,22.2,16.1,,90,4.06,18,7.8,16.5,,,,,
4,18.2,22.8,15,,82,14.99,21.2,9.4,11.1,,,,,
5,16.9,20,15,,92,5.08,14.5,8.9,16.5,,,,,
6,17.2,20,15,,92,59.94,14.2,13,18.3,,,,,
7,18.6,23.9,13.9,,78,2.03,43.3,11.5,24.1,,,,,
8,18.2,22.8,13.9,,76,0,45.1,8.9,20.6,,,,,
9,19.1,23.9,13.9,,70,0,45.1,8,20.6,,,,,
10,17.8,23.9,12.8,,73,0,43.3,11.7,24.1,,,,,
11,17.2,23.9,12.8,,77,0,38.3,9.4,18.3,,,,,
12,16.2,20,12.2,,82,9.91,31.2,7.4,9.4,,,,,
13,18.6,23.9,13.9,,76,3.05,24.9,5.6,11.1,,,,,
14,17.8,23.9,15,,86,0,25.9,5.2,11.1,,,,,
15,19.2,25,15,,78,2.03,24.1,8.7,20.6,,,,,
16,18.4,23.9,15,,79,13.97,33.3,10.7,16.5,,,,,
17,18.2,22.8,15,,82,7.87,28.3,10.7,25.9,,,,,
18,17.4,22.2,16.1,,89,7.87,25.1,5.9,11.1,,,,,
19,19,23.9,15,,75,29.97,50.1,10.2,13,,,,,
20,19.6,25,16.1,,74,18.03,41.7,6.9,11.1,,,,,
21,20.6,26.1,13.9,,73,4.06,36.7,4.6,13,,,,,
22,21.8,27.2,17.2,,67,0,44.1,11.1,18.3,,,,,
23,19.6,26.1,16.1,,83,7.11,31.7,8,13,,,,,
24,17.9,22.8,16.1,,88,7.11,23.3,13.5,20.6,,,,,
25,18.2,23.9,16.1,,90,3.05,23.3,9.6,18.3,,,,,
26,17.1,18.9,16.1,,92,2.03,19.5,1.9,7.6,,,,,
27,18.1,22.8,16.1,,92,5.08,18.8,2.4,9.4,,,,,
28,17.9,22.8,15,,88,6.1,24.1,4.1,9.4,,,,,
