Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,16.1,,81,0,21.7,4.1,9.4,,,,,
2,19.3,25,15,,80,8.89,37.5,12.6,16.5,,,,,
3,18.8,23.9,15,,81,42.93,35.9,14.8,22.2,,,,,
4,18.5,26.1,15,,88,0,24.1,5.9,22.2,,,,,
5,18.7,23.9,16.1,,86,17.02,22.5,7.6,18.3,,,,,
6,19.8,25,16.1,,80,7.87,34.9,6.9,9.4,,,,,
7,20.6,26.1,17.2,,79,0,28.3,4.3,16.5,,,,,
8,19.2,23.9,17.2,,85,6.1,41.7,6.5,11.1,,,,,
9,19.3,23.9,16.1,,82,0,25.1,6.9,18.3,,,,,
10,20.4,27.2,13.9,,68,0,38.3,4.8,13,,,,,
11,20.3,26.1,16.1,,77,2.03,26.7,4.3,11.1,,,,,
12,18.5,22.8,15,,87,26.92,28.3,8.7,14.8,,,,,
13,20.2,26.1,15,,76,0,34.3,4.6,7.6,,,,,
14,21.2,27.2,16.1,,73,0,20.4,1.9,11.1,,,,,
15,20.4,25,16.1,,77,6.1,32,5.6,13,,,,,
16,,,,,,,,,,,,,,
17,18.2,25,13.9,,88,0,25.9,8,14.8,,,,,
18,18.1,26.1,15,,88,13.97,29.9,6.5,18.3,,,,,
19,18.9,25,16.1,,88,51.05,20.1,6.3,11.1,,,,,
20,19.2,25,15,,83,14.99,32.5,11.1,22.2,,,,,
21,18.9,25,15,,70,4.06,43.3,14.8,22.2,,,,,
22,19.4,25,13.9,,67,0,46.7,13,25.9,,,,,
23,18.2,23.9,13.9,,76,0,50.1,14.8,22.2,,,,,
24,19.1,25,12.8,,68,1.02,55,13.3,25.9,,,,,
25,19.6,26.1,13.9,,67,0,55.8,10.7,18.3,,,,,
26,20.6,26.1,15,,65,0,53.3,12,14.8,,,,,
27,19.4,26.1,12.8,,68,0,50.1,9.8,20.6,,,,,
28,19.3,26.1,12.8,,72,0,41.7,6.5,18.3,,,,,
29,18.7,23.9,13.9,,81,0,35.9,6.9,16.5,,,,,
30,18.2,22.8,15,,88,3.05,27.5,8.3,11.1,,,,,
