Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,8.9,,46,0,55,12.6,24.1,,,,,
2,12.8,20,6.1,,53,0,34.9,7.8,16.5,,,,,
3,17.1,25,7.2,,49,0,28.3,9.8,24.1,,,,,
4,18.2,23.9,11.1,,56,0,25.9,9.3,18.3,,,,,
5,18.2,22.8,15,,41,0,33.3,19.4,27.8,,,,,
6,16.8,23.9,8.9,,49,0,45.1,9.3,16.5,,,,,
7,16,22.8,8.9,,47,0,38.3,8,18.3,,,,,
8,16.1,22.8,10,,46,0,41.7,8.7,16.5,,,,,
9,14.3,21.1,8.9,,56,0,37.5,5.6,13,,,,,
10,15.8,22.8,7.2,,48,0,33.3,9.4,16.5,,,,,
11,16.6,26.1,7.2,,51,0,36.7,6.5,18.3,,,,,
12,17.2,26.1,8.9,,49,0,36.7,4.6,14.8,,,,,
13,16.5,26.1,7.8,,50,0,40.1,6.9,14.8,,,,,
14,16.3,22.8,7.8,,49,0,31.7,7.8,20.6,,,,,
15,17.1,25,8.9,,48,0,28.3,5.6,11.1,,,,,
16,15.2,22.8,8.9,,56,0,26.2,8.7,14.8,,,,,
17,16.9,23.9,8.9,,47,0,43.3,11.5,18.3,,,,,
18,16.8,23.9,7.8,,48,0,26.7,12,24.1,,,,,
19,18.3,26.1,10,,50,0,23.3,5,9.4,,,,,
20,17.5,25,11.1,,53,0,20,7.8,16.5,,,,,
21,17.9,25,12.2,,46,0,38.3,12,14.8,,,,,
22,16.2,22.8,7.8,,42,0,46.7,10.6,20.6,,,,,
23,13.9,22.2,7.2,,47,0,47.5,9.6,20.6,,,,,
24,16.9,25,7.8,,35,0,43.3,10.6,22.2,,,,,
25,17.1,25,8.9,,37,0,40.1,5,9.4,,,,,
26,16.3,23.9,8.9,,34,0,40.1,5.9,11.1,,,,,
27,16.6,23.9,7.2,,37,0,38.3,7.4,14.8,,,,,
28,17.4,25,7.8,,41,0,23.3,7.4,22.2,,,,,
29,17.8,26.1,8.9,,48,0,15,8.3,22.2,,,,,
30,14.7,26.1,7.2,,51,0,15,6.5,18.3,,,,,
31,18.5,27.2,8.9,,40,0,19.2,5.9,11.1,,,,,
