Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,15,,77,2.03,34.9,3.7,14.8,,,,,
2,18.6,22.8,15,,84,14.99,24.1,8.3,14.8,,,,,
3,19.7,26.1,16.1,,73,12.95,29.9,13.3,20.6,,,,,
4,19.6,25,16.1,,77,7.87,35.9,8.7,14.8,,,,,
5,20.3,26.1,16.1,,77,3.05,35.1,3.7,9.4,,,,,
6,19.9,26.1,16.1,,75,14.99,22.5,14.8,24.1,,,,,
7,18.2,25,12.8,,78,0,21.7,7,18.3,,,,,
8,19,25,13.9,,76,4.06,35.9,8,16.5,,,,,
9,20.4,26.1,13.9,,67,7.11,35.9,8.3,16.5,,,,,
10,19.3,23.9,15,,73,0,29.9,8.9,14.8,,,,,
11,21.3,27.2,16.1,,64,0,43.3,6.1,18.3,,,,,
12,19,26.1,13.9,,71,0,23.8,10.2,13,,,,,
13,20.1,25,16.1,,73,2.03,23.3,8.5,18.3,,,,,
14,17.7,22.8,13.9,,80,37.08,25.9,14.6,24.1,,,,,
15,18.2,23.9,16.1,,84,1.02,20,11.1,22.2,,,,,
16,18.1,23.9,15,,82,26.92,22.5,10.2,24.1,,,,,
17,18.6,23.9,15,,80,2.03,27.5,5.6,14.8,,,,,
18,19.4,23.9,16.1,,80,1.02,22.5,12.6,18.3,,,,,
19,18.3,21.1,16.1,,87,6.1,22.5,9.4,20.6,,,,,
20,18.8,23.9,16.1,,82,8.89,28.5,11.1,18.3,,,,,
21,18.8,25,13.9,,78,0,31.7,7,22.2,,,,,
22,17.4,22.2,13.9,,85,12.95,19.2,6.9,13,,,,,
23,17.1,21.1,15,,83,1.02,24.1,13,20.6,,,,,
24,18.3,22.8,15,,80,0,28.3,5,14.8,,,,,
25,18.8,25,15,,81,7.11,29.1,8.9,18.3,,,,,
26,17.2,20,15,,85,41.91,23.8,0,,,,,,
27,18.3,21.1,16.1,,83,14.99,26.7,10.7,24.1,,,,,
28,17.7,25,15,,84,5.08,17.5,5.9,11.1,,,,,
29,19.6,27.2,13.9,,77,25.91,28.3,11.5,20.6,,,,,
30,18.9,26.1,16.1,,79,0.25,29.9,8.3,14.8,,,,,
