Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.9,15,,83,14.99,24.1,9.8,18.3,,,,,
2,18.9,25,15,,81,3.05,26.7,9.8,20.6,,,,,
3,18.2,25,12.8,,84,0,19.2,6.1,11.1,,,,,
4,19.1,23.9,15,,81,13.97,40.9,2.8,9.4,,,,,
5,18.3,23.9,15,,83,7.11,34.1,11.1,27.8,,,,,
6,20.2,26.1,16.1,,67,0,50.1,13.5,22.2,,,,,
7,18.3,25,12.8,,68,0,47.5,11.1,22.2,,,,,
8,20.6,26.1,12.8,,58,0,60,8,11.1,,,,,
9,18.2,25,11.1,,66,0,60,7.8,20.6,,,,,
10,19.9,27.2,12.2,,62,0,58.3,8.3,11.1,,,,,
11,20.3,27.2,12.8,,60,0,60,5.6,14.8,,,,,
12,19.6,27.2,12.8,,64,0,47.5,6.3,9.4,,,,,
13,19.9,27.2,12.8,,69,0,42.5,6.7,18.3,,,,,
14,17.7,23.9,12.8,,74,3.05,47.5,5.6,11.1,,,,,
15,20.4,26.1,15,,65,0,41.7,11.5,18.3,,,,,
16,20.2,26.1,16.1,,72,,45.1,2.4,9.4,,,,,
17,20,27.2,12.8,,68,0,50.1,5.9,9.4,,,,,
18,20.4,27.2,12.8,,65,0,46.7,4.4,5.4,,,,,
19,20.6,27.8,12.2,,61,0,50.1,2.2,7.6,,,,,
20,20.7,27.8,12.2,,62,0,41.7,6.9,13,,,,,
21,19.7,26.1,15,,62,0,41.2,8,11.1,,,,,
22,20.6,27.2,13.9,,58,0,45.9,9.1,14.8,,,,,
23,20.2,27.2,12.8,,60,0,50.1,7.4,11.1,,,,,
24,20.1,27.2,12.2,,57,0,53.3,7.2,11.1,,,,,
25,20.3,27.2,12.8,,56,0,53.3,8.3,13,,,,,
26,19.6,27.8,11.1,,62,0,38.3,4.3,7.6,,,,,
27,19.9,27.8,12.2,,55,0,43.3,6.9,14.8,,,,,
28,18.3,26.1,12.2,,60,0,42.5,4.6,9.4,,,,,
29,19.2,26.1,11.1,,60,0,36.7,6.9,11.1,,,,,
30,19.8,27.2,12.8,,56,0,50.9,5,11.1,,,,,
31,18.2,25,10,,51,0,47.5,6.5,9.4,,,,,
