Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,13.9,,59,7.11,16.3,9.3,18.3,,,,,
2,20.6,27.2,15,,61,2.03,14.2,7.8,14.8,,,,,
3,19.6,27.8,16.1,,69,3.05,12.6,10.2,27.8,,,,,
4,19.2,27.8,13.9,,70,7.11,11.3,11.5,25.9,,,,,
5,18.8,23.9,15,,75,6.1,22.5,3.1,7.6,,,,,
6,19.8,26.1,15,,71,7.11,15,6.1,14.8,,,,,
7,17.9,25,13.9,,76,0,15.8,6.9,11.1,,,,,
8,19,25,15,,73,2.03,16.3,5.6,11.1,,,,,
9,19.3,26.1,16.1,,70,0.25,16.7,13,20.6,,,,,
10,20.3,27.8,15,,69,23.11,24.9,8.7,16.5,,,,,
11,21.8,27.8,15,,62,0,26.7,8.3,14.8,,,,,
12,20.9,27.8,16.1,,67,0,23.3,6.1,14.8,,,,,
13,20,27.8,15,,69,3.05,18,9.3,14.8,,,,,
14,21.8,28.9,13.9,,58,0,29.9,1.3,7.6,,,,,
15,20.7,27.8,16.1,,69,0,24.9,9.3,14.8,,,,,
16,21.2,30,13.9,,62,0.25,17.5,10.2,16.5,,,,,
17,20.6,26.1,16.1,,64,0,25.9,9.6,13,,,,,
18,18.9,23.9,15,,76,0,24.9,7.6,14.8,,,,,
19,18.2,26.1,15,,78,10.92,20,11.1,24.1,,,,,
20,21,27.8,12.8,,57,17.02,24.1,10.2,24.1,,,,,
21,20.6,27.8,16.1,,71,0,19.2,10.9,24.1,,,,,
22,19.4,26.1,13.9,,71,0,34.9,5.2,13,,,,,
23,20,27.2,15,,65,2.03,26.7,7.2,14.8,,,,,
24,20,26.1,15,,69,3.05,22.2,11.1,24.1,,,,,
25,19.7,26.1,15,,71,1.02,28.3,12.4,22.2,,,,,
26,19.3,23.9,15,,70,16,33.3,18.5,29.4,,,,,
27,20.1,27.2,16.1,,72,0.25,24.1,8.3,18.3,,,,,
28,18.2,22.2,15,,78,12.95,34.9,15.9,25.9,,,,,
29,18.2,22.8,15,,80,0,22.7,1.3,5.4,,,,,
30,18.9,26.1,15,,84,33.02,21.7,10.2,18.3,,,,,
31,17.9,20,16.1,,88,22.1,29.1,12,20.6,,,,,
