Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,17,8,1016.8,46,0,17.5,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,4.6,14,1,1028.7,84,3.05,6.3,12.2,24.1,,,,,
5,2,4,0,1033.2,83,1.02,5.6,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,21,5,1023.2,51,0,8.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,27,6,,46,0,10,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,21,27,12,1010.7,54,0,10,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,32,19,1002.3,56,0,10,23.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,16.5,19,14,1015.2,56,0,15,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
