Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,10,1018.6,44,0,17.5,13.3,24.1,,,,,
2,19.3,23,15,1012.2,42,0,15,14.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,16,19,13,1010.8,59,4.06,15,28,44.6,,,,,
5,15.2,19,7,1013.6,56,0,20,2.8,3.5,,,,,
6,17.5,23,9,1012.2,57,0,17.5,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.3,17,11,1013.8,89,2.03,8.5,6.9,14.8,,,,,
9,10.5,12,7,1019.6,79,5.08,15.9,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,20,7,,43,0,37.5,,,,,,,
20,18.8,25,7,1019.6,33,0,27.5,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,29,8,1010.2,28,0,17.5,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,20,11,1014.7,83,11.94,8.5,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,21,13,1009.1,79,16,15.9,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
