Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,25,-1,,29,11.94,32,12,18.3,,,,,
2,10.2,22.2,1.1,,38,16,29.5,24.4,46.1,83.2,,,,
3,5.1,13.9,-6,,48,13.97,32,17.8,36.7,64.8,,,,
4,10.3,21.1,-3.2,,40,10.92,33,18.7,31.3,36.7,,,,
5,14.6,22.8,-1,,31,13.97,32,13.7,31.3,,,,,
6,11,18.3,2.2,,64,9.91,32,31.9,55.4,73.7,,,,
7,7,13.9,0.6,,79,1.02,26.4,18.7,33.2,46.1,,,,
8,6.2,6.7,5.6,,95,26.92,6.3,22,34.8,,,,,
9,13.4,23.9,5.6,,62,0,18.7,30.4,36.7,55.4,,,,
10,11.2,20,3.3,,54,0.51,33.2,21.3,36.7,64.8,,,,
11,10.1,12.8,6.7,,74,0,22.9,16.1,33.2,46.1,,,,
12,14.4,22.8,7.2,,62,22.1,20.4,30.6,36.7,55.4,,,,
13,17.6,25,9.4,,47,20.07,31.5,15.7,36.7,51.9,,,,
14,15.6,22.8,6.1,,42,11.94,32,20.6,36.7,96.1,,,,
15,14.6,21.1,4.4,,42,9.91,32,18.9,33.2,55.4,,,,
16,9.6,16.7,7.2,,81,22.1,16.1,21.1,46.1,73.7,,,,
17,5.8,7.2,4.4,,83,10.92,25.1,25.7,36.7,64.8,,,,
18,9.1,14.4,1.7,,62,3.05,30.3,18.1,27.8,,,,,
19,9.9,15,6.1,,77,1.02,29.9,9.4,27.8,,,,,
20,9.1,16.1,0.6,,57,8.89,32,11.5,20.2,36.7,,,,
21,13,18.3,3.9,,50,0,32,17.2,33.2,46.1,,,,
22,11.5,20,1.1,,55,18.03,32,27,46.1,73.7,,,,
23,13.5,17.8,8.3,,58,11.94,29.5,20.9,36.7,55.4,,,,
24,8.8,13.9,1.7,,61,21.08,32,23.7,27.8,46.1,,,,
25,7.7,14.4,0.6,,61,8.89,32,22,36.7,51.9,,,,
26,5.7,11.7,4.4,,75,7.87,29.9,38.2,46.1,64.8,,,,
27,3,4.4,1.7,,94,3.05,6.9,30.4,46.1,,,,,
28,2.8,4.4,0.6,,97,10.92,16.6,11.7,18.3,,,,,
29,5.7,11.1,-6,,89,0.25,19.8,6.1,18.3,,,,,
30,9.1,14.4,2.8,,64,0,32,20,36.7,60.7,,,,
