Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.6,1.1,,41,17.02,32,21.5,27.8,49.6,,,,
2,8.2,20,-5.5,,45,16,30.3,16.7,27.8,46.1,,,,
3,11.2,21.7,0.6,,45,13.97,32.5,16.3,27.8,34.8,,,,
4,18.3,27.2,5.6,,34,17.02,30.3,20.6,33.2,51.9,,,,
5,11.8,23.9,5.6,,59,20.07,32,22.6,33.2,40.7,,,,
6,8.1,15.6,-1,,52,7.11,32,6.5,25.9,,,,,
7,11.4,16.7,2.2,,43,7.87,32,18.5,33.2,42.4,,,,
8,12,20.6,0.6,,42,17.02,32,20,31.3,51.9,,,,
9,16.1,24.4,3.9,,45,18.03,32,15,27.8,46.1,,,,
10,17.9,25,7.8,,37,20.07,32,12,23.7,,,,,
11,18.2,27.2,9.4,,46,11.94,30.7,23.9,36.7,73.7,,,,
12,9.8,13.9,2.8,,60,2.03,28.8,31.5,55.4,101.9,,,,
13,13.9,21.1,5.6,,34,0,32,31.3,46.1,83.2,,,,
14,18.9,30.6,4.4,,34,21.08,32,11.1,20.2,,,,,
15,10.4,,6.1,,75,9.91,25.3,32.6,46.1,64.8,,,,
16,11.4,17.2,5,,57,1.02,31.9,22.6,36.7,,,,,
17,13.6,21.7,1.1,,38,0,32,22.8,36.7,,,,,
18,16.4,27.8,6.7,,39,19.05,32,28.7,42.4,,,,,
19,20,27.2,8.9,,45,23.11,32,20.4,36.7,49.6,,,,
20,18.7,27.8,10,,55,11.94,32,25.2,92.4,,,,,
21,16.2,25.6,11.7,,72,1.02,30.7,20.6,34.8,,,,,
22,9.7,15,8.3,,92,0,15.3,26.5,31.3,46.1,,,,
23,8.4,9.4,7.8,,97,45.97,8,22.6,27.8,,,,,
24,9.1,10.6,7.2,,90,0,25.3,13.7,27.8,,,,,
25,10.2,17.8,7.8,,90,10.92,15.1,27.8,36.7,,,,,
26,16.1,22.8,10,,64,23.11,28.6,13,27.8,46.1,,,,
27,17.3,27.2,8.3,,61,24.89,32,6.3,27.8,,,,,
28,19.8,31.1,10,,51,11.94,32,5,9.1,,,,,
29,21.2,30.6,12.2,,50,25.91,32,18.3,27.8,,,,,
30,18.7,22.8,11.7,,59,2.03,29.9,10.9,46.1,64.8,,,,
31,22.9,27.8,18.9,,45,0,32,10.2,18.3,,,,,
