Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,32.2,7.2,,48,10.92,32,3.3,14.8,,,,,
2,25.3,36.1,11.7,,29,12.95,32.5,16.5,29.4,40.7,,,,
3,23,34.4,13.3,,34,12.95,32,13,18.3,27.8,,,,
4,23.4,33.9,9.4,,33,24.89,32,14.8,27.8,,,,,
5,24.9,36.7,10,,34,23.11,32,4.1,10.7,,,,,
6,25.1,35,15.6,,34,25.91,32,13.1,27.8,46.1,,,,
7,21,33.3,16.7,,50,29.97,30.4,20.7,31.3,46.1,,,,
8,11.7,15.6,8.9,,65,14.99,30.7,5.6,21.9,,,,,
9,14.6,25,0.6,,46,1.02,32,9.6,27.8,,,,,
10,20.6,32.8,6.1,,35,0,32,13.7,27.8,,,,,
11,22,33.9,6.7,,32,20.07,32,5.6,21.9,,,,,
12,25.3,31.1,15.6,,39,9.91,33,10.9,21.9,,,,,
13,17.9,26.1,9.4,,59,0.51,31.2,10.9,23.7,,,,,
14,18.2,26.7,12.2,,64,0,32,23.9,40.7,55.4,,,,
15,19.9,27.2,11.1,,64,24.89,32,20,36.7,,,,,
16,21.6,27.2,13.9,,58,13.97,32,19.6,33.2,44.3,,,,
17,20.9,28.3,15.6,,68,27.94,22,25.4,33.2,46.1,,,,
18,23.6,33.3,13.9,,45,12.95,31.4,13.9,31.3,,,,,
19,16.7,25,13.3,,67,12.95,32,25.6,55.4,60.7,,,,
20,16.1,25,11.7,,63,24.89,32,11.9,31.3,,,,,
21,14.9,25.6,5,,47,21.08,32,9.1,21.9,,,,,
22,19.2,31.1,6.1,,41,10.92,32,5,18.3,,,,,
23,15.7,25,10,,49,23.11,32,14.1,27.8,,,,,
24,14.3,20.6,6.1,,65,23.11,32,3.5,27.8,,,,,
25,15.6,22.2,11.1,,68,23.11,32,2.8,10.7,,,,,
26,14,20,6.1,,63,11.94,32,19.8,33.2,55.4,,,,
27,10.8,15.6,5.6,,56,18.03,32,9.8,27.8,,,,,
28,11.5,21.7,-2.1,,44,18.03,32,0.7,9.1,,,,,
29,18.2,30.6,,,33,13.97,32,8.7,18.3,,,,,
30,20,32.2,4.4,,27,9.91,32,10.4,21.9,,,,,
