Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.2,-9.3,-23.8,,82,23.11,32,12.2,23.7,33.2,,,,
4,-13.9,-1.6,-22.7,,78,44.96,32,8.1,18.3,,,,,
5,-2.2,4.4,-9.3,,77,23.11,32,11.3,20.2,,,,,
6,-12.6,0.6,-16,,83,2.03,25.4,25.4,42.4,55.4,,,,
7,-22.4,-18.2,-27.7,,77,44.96,32,3.7,18.3,,,,,
8,-13.9,-6.6,-22.1,,58,43.94,32,9.4,21.9,,,,,
9,-6.1,2.8,-13.8,,80,23.11,32,8.9,18.3,,,,,
10,0.1,3.9,-4.9,,81,5.08,30.1,21.7,27.8,36.7,,,,
11,-3.2,3.9,-9.3,,72,7.87,32,19.6,29.4,,,,,
12,-4.2,-1,-7.1,,82,5.08,32,5.9,18.3,,,,,
13,-4.5,-0.5,-9.9,,83,0.51,28.6,13.3,27.8,,,,,
14,-8.4,0.6,-17.7,,78,0,32,10.9,25.9,,,,,
15,0.9,6.1,-3.8,,85,8.13,31.5,22.2,42.4,63,,,,
16,2.2,5,-4.3,,82,12.95,32,16.5,27.8,46.1,,,,
17,5.4,9.4,3.3,,72,17.02,32,16.3,27.8,,,,,
18,2.8,7.8,-1.6,,78,16,32,7.6,25.9,,,,,
19,-0.7,3.9,-7.1,,69,3.05,27.2,24.8,36.7,55.4,,,,
20,-0.6,6.7,-6.6,,63,0,32,14.6,27.8,36.7,,,,
21,3.3,10,-3.8,,60,6.1,32,15,27.8,,,,,
22,4.4,11.1,-2.7,,54,11.94,32,13.9,27.8,44.3,,,,
23,5.9,11.1,1.7,,43,16,32,20.9,29.4,51.9,,,,
24,-1.9,4.4,-4.3,,73,13.97,25.3,6.7,21.9,,,,,
25,-10.6,-3.8,-18.2,,71,5.08,27.7,6.9,14.8,,,,,
26,-12.7,-2.7,-23.2,,63,0,32,5.7,36.7,,,,,
27,-2.2,4.4,-9.3,,66,23.88,32,15.2,23.7,,,,,
28,2.2,5.6,-1,,65,9.91,30.6,22.6,33.2,,,,,
29,3.1,12.8,-6,,63,12.95,32,16.3,27.8,,,,,
30,2.8,7.2,-1.6,,71,12.95,34.1,23.2,46.1,83.2,,,,
31,2.7,9.4,-1.6,,65,13.97,31.5,29.8,44.3,64.8,,,,
