Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2.8,,50,7.11,32,20.6,29.4,46.1,,,,
2,3.4,7.2,1.1,,58,7.87,32,13.7,36.7,55.4,,,,
3,0.2,3.9,-3.8,,67,7.87,32,18.7,46.1,64.8,,,,
4,-12.2,-5.5,-14.9,,70,1.02,5.6,20.7,27.8,46.1,,,,
5,-16.4,-13.8,-19.3,,62,2.03,21.4,12.4,27.8,,,,,
6,-13.6,-5.5,-22.1,,64,0.51,32,11.9,18.3,,,,,
7,-4.3,7.2,-16.6,,63,0,32,16.5,27.8,46.1,,,,
8,6.8,13.3,-0.5,,59,7.87,33.2,23.9,38.9,51.9,,,,
9,8.4,16.7,1.7,,66,18.03,32,10.4,20.2,,,,,
10,2.9,7.8,-0.5,,69,7.87,30.3,21.9,34.8,46.1,,,,
11,5.4,12.8,-1,,48,13.97,32,23.3,46.1,64.8,,,,
12,9,15.6,1.7,,36,16,32,22.4,33.2,55.4,,,,
13,6.9,16.7,-3.8,,51,16,26.4,10.9,25.9,,,,,
14,7.6,16.1,1.1,,53,13.97,32,18.1,34.8,55.4,,,,
15,7.2,14.4,-2.1,,44,6.1,32,15,36.7,46.1,,,,
16,4.4,11.1,-1.6,,53,0.51,32,23.3,36.7,46.1,,,,
17,3.9,10,0,,59,0,30.1,20,36.7,55.4,,,,
18,4.3,7.8,-1.6,,46,13.97,32,31.3,46.1,64.8,,,,
19,1.6,10,-5.5,,46,13.97,32,15.4,40.7,,,,,
20,-1.4,7.2,-5.5,,72,12.95,14,38.2,55.4,83.2,,,,
21,-4.7,3.9,-9.3,,78,0.51,27.4,23,36.7,64.8,,,,
22,1.8,11.1,-4.9,,57,0,32,20.2,29.4,36.7,,,,
23,6.2,11.7,0,,38,12.95,32,15.2,36.7,46.1,,,,
24,7.7,15.6,0,,35,7.87,32,18,36.7,64.8,,,,
25,8.2,15,-2.1,,41,14.99,31.4,19.4,31.3,36.7,,,,
26,9.6,18.3,1.1,,38,8.89,32,16.5,44.3,55.4,,,,
27,8.8,16.7,2.8,,41,19.05,32,20.9,36.7,51.9,,,,
28,7.7,16.7,0,,47,20.07,32,28.9,46.1,,,,,
29,0.1,2.8,-3.2,,63,5.08,32,23.5,36.7,55.4,,,,
