Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.9,-5.5,,70,0,29.9,27.6,36.7,55.4,,,,
2,3.3,10.6,-4.3,,56,0,32,17.8,27.8,46.1,,,,
3,1.9,7.8,-4.3,,66,6.1,32,11.5,33.2,,,,,
4,0.4,9.4,-4.3,,68,10.92,33,8.5,23.7,,,,,
5,-2.8,-1,-5.5,,84,1.02,21.2,21.9,36.7,55.4,,,,
6,-6.2,0,-14.9,,70,0.51,29.8,15,29.4,46.1,,,,
7,0.5,4.4,-8.8,,68,0,32.5,23.5,36.7,55.4,,,,
8,1.4,12.8,-6.6,,58,4.06,31.2,11.9,27.8,,,,,
9,5.9,12.8,-2.1,,54,10.92,32.5,13.9,36.7,60.7,,,,
10,-0.8,8.9,-9.3,,58,10.92,32,13.5,36.7,38.9,,,,
11,2.3,13.3,-7.7,,46,7.87,32,19.4,36.7,46.1,,,,
12,2.9,10,-3.8,,59,9.91,32,9.6,25.9,,,,,
13,3.7,16.1,-8.8,,45,8.89,32,11.9,27.8,46.1,,,,
14,3.6,13.9,-4.9,,50,7.87,32,7,14.8,,,,,
15,2.4,9.4,-4.9,,48,9.91,32,18,33.2,42.4,,,,
16,6.2,15.6,-4.3,,42,10.92,32,17.8,29.4,42.4,,,,
17,9.1,21.1,-3.2,,36,13.97,32,11.3,21.9,,,,,
18,6.2,20,-5.5,,39,11.94,32,4.1,18.3,,,,,
19,-0.7,7.2,-3.2,,64,11.94,32,30,55.4,73.7,,,,
20,-4.2,7.8,-13.8,,58,7.11,33,6.9,33.2,44.3,,,,
21,-1.8,10.6,-12.7,,48,3.05,32,12.2,36.7,55.4,,,,
22,-0.4,6.1,-9.9,,54,0,32,20.7,36.7,70.2,,,,
23,-2.2,7.8,-12.1,,53,6.1,32.5,10.2,21.9,,,,,
24,0.1,6.1,-6.6,,55,7.11,32,17.2,27.8,46.1,,,,
25,1.4,6.1,-6.6,,53,5.08,32,19.8,27.8,55.4,,,,
26,3.9,13.3,-2.1,,38,8.89,32,21.1,36.7,73.7,,,,
27,7.3,11.1,2.2,,44,17.02,32,21.9,36.7,59.1,,,,
28,1.1,5.6,-3.2,,66,13.97,32,28.9,46.1,101.9,,,,
29,2.6,7.8,-3.8,,60,11.94,32,20.7,36.7,59.1,,,,
30,-10.4,1.7,-18.2,,59,0,26.2,19.4,27.8,46.1,,,,
31,-7.8,-1,-16,,61,50.04,28,9.6,21.9,,,,,
