Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.7,-4.3,,72,12.95,26.9,33.2,36.7,42.4,,,,
2,-6.9,5,-9.9,,77,9.91,9.3,32.8,42.4,53.5,,,,
3,-12,-6.6,-20.5,,68,1.02,28.8,13.3,36.7,,,,,
4,-9.2,-7.1,-12.7,,77,0,10.3,22,42.4,49.6,,,,
5,-11.9,-1.6,-23.2,,61,7.11,28.3,11.9,21.9,36.7,,,,
6,-2.9,7.2,-11,,64,0,32,14.3,18.3,,,,,
7,0.4,6.1,-9.3,,63,3.56,32,11.5,21.9,,,,,
8,4.9,12.2,-6.6,,60,7.87,32,7.2,20.2,,,,,
9,6.7,16.1,-4.3,,50,10.92,32,9.8,27.8,33.2,,,,
10,7.9,16.7,-3.2,,51,6.1,32,9.4,27.8,,,,,
11,9,16.1,2.2,,52,14.99,24.6,23.3,46.1,55.4,,,,
12,-6.8,5,-12.7,,55,9.91,26.1,34.8,46.1,83.2,,,,
13,2.5,12.8,-8.2,,35,5.08,32,19.6,27.8,55.4,,,,
14,2.3,10,-3.8,,55,7.87,32,19.6,33.2,46.1,,,,
15,1.1,4.4,-3.2,,60,5.08,30.7,23.5,55.4,,,,,
16,0.4,12.8,-7.7,,59,9.91,32,14.3,33.2,46.1,,,,
17,9.4,16.7,-3.2,,38,6.1,32,18.5,36.7,64.8,,,,
18,11.4,20.6,1.7,,42,14.99,32.8,15,27.8,46.1,,,,
19,11.1,18.9,4.4,,36,7.87,29.6,23.9,46.1,83.2,,,,
20,0.7,7.8,-6,,57,2.03,24.8,33.7,46.1,83.2,,,,
21,4,10,-3.8,,43,1.02,32,19.1,33.2,46.1,,,,
22,6.4,17.2,-4.3,,38,0,32,13.1,18.3,36.7,,,,
23,12.3,21.7,-0.5,,29,12.95,32,19.1,38.9,55.4,,,,
24,9.8,18.9,-2.1,,32,13.97,32,20.2,31.3,51.9,,,,
25,12.1,17.2,1.7,,37,16,32,20.6,31.3,55.4,,,,
26,7.3,12.2,0.6,,42,0.25,31.5,22,36.7,60.7,,,,
27,7.5,17.2,-4.9,,34,0,32,27.8,46.1,64.8,,,,
28,6.5,16.7,-2.1,,49,12.95,32,20.9,36.7,55.4,,,,
29,3.9,8.3,-3.2,,49,12.95,31.9,22.6,33.2,55.4,,,,
30,3.1,8.9,-6.6,,45,9.91,32,11.3,36.7,,,,,
31,6.8,17.8,-6.6,,40,7.87,32,5,14.8,,,,,
