Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,1.1,,34,5.08,32,7.4,18.3,,,,,
2,7.7,13.9,4.4,,60,7.87,33,8.9,27.8,,,,,
3,4.7,16.1,-4.9,,63,0.51,32,12.2,29.4,,,,,
4,4.8,16.7,-8.2,,45,0,32,6.9,18.3,,,,,
5,10.7,23.9,1.1,,39,7.87,32,20.2,31.3,,,,,
6,7.1,12.8,0.6,,48,16,32,15.9,36.7,55.4,,,,
7,3.4,14.4,-8.8,,47,7.87,32,9.8,29.4,,,,,
8,10.2,20,0,,42,9.91,32,16.7,31.3,55.4,,,,
9,11.6,17.2,6.1,,44,9.91,32,20.7,36.7,59.1,,,,
10,5.7,12.8,-4.9,,48,14.99,32,8,25.9,27.8,,,,
11,-2.9,5.6,-6,,73,10.92,21.6,9.1,33.2,36.7,,,,
12,-4.9,3.3,-14.9,,64,6.1,32,3.5,9.1,,,,,
13,-2.9,3.3,-11,,57,2.03,32,27,46.1,55.4,,,,
14,0.3,13.3,-12.1,,45,1.52,32,9.8,18.3,,,,,
15,2.2,16.7,-12.1,,37,2.54,32,12.2,23.7,,,,,
16,4.2,12.2,-5.5,,48,7.11,32,18.5,33.2,,,,,
17,11.1,21.1,0,,40,12.95,32,21.3,36.7,46.1,,,,
18,10.3,15.6,4.4,,51,18.03,32,9.1,21.9,33.2,,,,
19,6.8,16.1,-2.7,,50,17.02,32,7.4,21.9,36.7,,,,
20,3.8,5.6,2.2,,61,7.87,31.2,16.1,36.7,79.5,,,,
21,-0.2,7.2,-11.6,,49,8.89,32,22.4,36.7,64.8,,,,
22,-2.3,5.6,-9.3,,51,3.05,33,9.6,18.3,33.2,,,,
23,2.9,15,-10.5,,50,5.08,32,12.4,23.7,36.7,,,,
24,9.8,20,-2.7,,32,3.05,32,16.5,27.8,42.4,,,,
25,10.3,13.3,8.9,,35,14.99,32,23.9,36.7,51.9,,,,
26,-7.1,-5.5,-8.2,,76,,10.9,35.7,49.6,73.7,,,,
27,-16.6,-11,-24.3,,56,1.02,32,23.7,36.7,70.2,,,,
28,-12.1,-4.9,-21,,58,0,32,17.4,27.8,36.7,,,,
29,-8.6,-4.3,-13.2,,66,0.25,24,15.9,25.9,36.7,,,,
30,0.3,4.4,-8.8,,70,0,30.3,24.6,36.7,57.2,,,,
