Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.8,-14.9,,74,0,16.1,17.8,27.8,44.3,,,,
2,-8.8,-5.5,-12.7,,65,0,27.5,10.7,18.3,,,,,
3,-3.7,0,-11.6,,68,0,28.3,20,27.8,36.7,,,,
4,-3.7,-2.1,-6.6,,79,0,19.3,18,25.9,,,,,
5,-6.2,-4.3,-7.7,,84,0.25,6,21.5,33.2,,,,,
6,-10.3,-4.9,-17.1,,73,0.25,26.1,10.4,18.3,,,,,
7,-7.6,-4.9,-11,,70,0,28.5,15.2,21.9,,,,,
8,-5.3,-0.5,-11,,75,0,12.7,26.9,40.7,55.4,,,,
9,-5.3,1.1,-13.2,,73,0,15.9,24.8,33.2,36.7,,,,
10,-3.4,-0.5,-7.1,,80,0,12.7,20.9,33.2,,,,,
11,-6.7,-3.2,-12.1,,78,0,21.7,18.3,27.8,,,,,
12,-4.7,-3.2,-11,,72,0,16.4,23,33.2,46.1,,,,
13,-9.8,-4.3,-11.6,,81,0,7.6,24.8,33.2,42.4,,,,
14,-7.8,-6.6,-10.5,,73,1.02,2.6,30.9,40.7,59.1,,,,
15,-10.2,-8.2,-12.1,,79,0,3.9,27.4,31.3,49.6,,,,
16,-14.3,-11.6,-17.7,,75,0,10.9,18.9,27.8,36.7,,,,
17,-19.9,-19.3,-20.5,,72,0.51,8.2,23.9,29.4,36.7,,,,
18,-22.8,-19.3,-28.2,,73,0,15.1,11.9,18.3,,,,,
19,-20.9,-19.3,-23.2,,72,0.25,12.6,16.9,21.9,,,,,
20,-23.8,-22.7,-24.3,,78,0,6.3,19.1,21.9,,,,,
21,,,,,,,,,,,,,,
22,-26.1,-22.7,-31.6,,58,0,16.3,21.1,27.8,36.7,,,,
23,-28.5,-23.2,-34.9,,67,0,15.9,15.2,36.7,46.1,,,,
24,,,,,,,,,,,,,,
25,-19.1,-15.5,-22.7,,39,0,19.8,26.3,33.2,36.7,,,,
26,-11,-9.3,-12.7,,63,0,20,12.8,18.3,,,,,
27,-12,-10.5,-14.9,,74,1.02,12.2,15.6,21.9,,,,,
28,-15.6,-14.3,-17.7,,70,0,10,24.6,27.8,46.1,,,,
29,-17.3,-12.1,-23.8,,54,0,21.6,15.9,21.9,,,,,
30,-7.6,1.7,-16,,60,0,18.3,20,27.8,46.1,,,,
31,0.2,3.9,-4.9,,77,0,15.1,5.7,14.8,,,,,
