Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,18.9,,59,0,25.4,20.6,25.9,,,,,
2,30.5,35,21.1,,49,0,24.9,21.1,27.8,,,,,
3,29.2,34.4,21.7,,63,0,25.4,13,21.9,,,,,
4,27.9,31.7,17.8,,62,0,17.2,14.3,21.9,,,,,
5,25.5,29.4,21.7,,83,0,9.3,5.7,14.8,,,,,
6,28.1,31.1,21.7,,62,0,16.1,12,21.9,,,,,
7,27.4,32.8,17.8,,58,0,12.6,14.8,25.9,,,,,
8,28.3,32.8,17.8,,54,0,20.9,12.2,18.3,,,,,
9,29.2,34.4,18.9,,46,0,23.5,22.2,27.8,36.7,,,,
10,28.5,33.3,21.7,,51,0,22.5,20.4,27.8,,,,,
11,24.2,30,15.6,,50,0,24.8,15.4,18.3,,,,,
12,27.4,34.4,17.2,,46,0,26.7,25.7,29.4,44.3,,,,
13,24,33.9,19.4,,62,0,24.5,15,27.8,,,,,
14,25.9,31.7,15.6,,55,0,27,16.9,27.8,,,,,
15,28.9,34.4,20.6,,60,0,11.3,13.7,21.9,,,,,
16,30.2,34.4,22.8,,58,0,18.8,14.4,18.3,,,,,
17,28.7,32.2,21.7,,60,0,14.3,16.7,21.9,,,,,
18,31.6,38.3,21.1,,40,0,25.6,20.4,27.8,,,,,
19,29.1,37.8,21.1,,46,0,24.1,16.7,27.8,,,,,
20,28.2,32.2,18.3,,46,0,30.3,19.4,27.8,36.7,,,,
21,27.3,32.2,19.4,,51,0,29.9,18.3,21.9,,,,,
22,21.3,30.6,12.2,,73,0,12.2,21.3,27.8,36.7,,,,
23,24,29.4,16.7,,65,33.02,27.2,14.4,27.8,,,,,
24,27.2,31.1,22.2,,62,0,13,20,31.3,46.1,,,,
25,28.8,34.4,20.6,,56,0,29.8,11.1,14.8,,,,,
26,27.7,33.3,19.4,,61,0,28.2,12.4,55.4,83.2,,,,
27,26,31.7,17.2,,56,16,30.7,12.8,16.5,,,,,
28,27.6,32.8,19.4,,58,0,17.7,19.4,33.2,40.7,,,,
29,28.7,33.9,18.9,,51,0,17.2,21.7,27.8,,,,,
30,25,32.2,17.8,,63,0,19.2,21.5,27.8,,,,,
31,25.6,30.6,16.1,,62,0,9.7,15,27.8,,,,,
