Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,5,,98,30.99,3.2,25.9,31.3,49.6,,,,
2,8.8,11.7,4.4,,56,42.93,24.3,28.2,83.2,,,,,
3,13.9,20,2.2,,41,0,32,20.2,31.3,,,,,
4,14.6,21.1,2.2,,38,0,27.5,15.2,21.9,36.7,,,,
5,19.8,25,9.4,,39,0,32,19.1,25.9,,,,,
6,15.9,23.9,8.3,,61,0,26.9,11.9,27.8,,,,,
7,10.7,15,5,,56,7.87,30.4,23.3,27.8,40.7,,,,
8,14.5,19.4,3.9,,46,0,30.7,30.6,46.1,64.8,,,,
9,17.7,25,9.4,,46,0,11.3,43.9,55.4,83.2,,,,
10,16.6,23.9,12.2,,62,0,11.3,19.4,36.7,64.8,,,,
11,5.7,16.7,2.2,,96,8.89,5.1,19.1,46.1,64.8,,,,
12,8.1,13.9,1.1,,60,10.92,28,25,29.4,42.4,,,,
13,10.4,19.4,7.2,,48,0,30.4,24.1,27.8,,,,,
14,7.3,13.3,1.7,,54,0,28.5,18.5,27.8,,,,,
15,11.6,15.6,1.1,,43,0,32,15.6,27.8,,,,,
16,12.7,15.6,5,,41,0,30.4,15.2,27.8,,,,,
17,6.1,11.1,4.4,,93,7.11,6.3,25.2,31.3,49.6,,,,
18,6.8,8.3,5.6,,94,34.04,3.7,19.8,31.3,49.6,,,,
19,12.1,16.1,7.2,,72,5.08,9.5,16.5,21.9,,,,,
20,12.2,18.9,3.3,,61,6.1,20.8,6.5,16.5,,,,,
21,18.7,25,7.8,,39,0,30.4,21.7,31.3,36.7,,,,
22,15.1,23.9,8.3,,47,0,32,26.3,33.2,51.9,,,,
23,18.8,25.6,5,,37,0,32,18.1,25.9,,,,,
24,20.7,25.6,11.1,,42,0,32,21.1,34.8,,,,,
25,16.1,22.2,6.7,,42,0,30.9,21.7,31.3,,,,,
26,22.8,31.1,12.8,,45,0,28.8,23.9,27.8,36.7,,,,
27,25.7,30,13.3,,31,0.51,30.9,18.7,27.8,,,,,
28,23.3,28.3,13.3,,35,0,32,22.2,29.4,46.1,,,,
29,14.4,23.3,6.7,,38,0,31.4,29.6,36.7,55.4,,,,
30,13.3,16.7,3.3,,48,0,30.1,23.2,27.8,46.1,,,,
31,12.1,15.6,4.4,,54,0,32,20.9,27.8,36.7,,,,
