Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,20,,50,0,13.5,20.4,21.9,,,,,
2,31.2,36.1,21.1,,41,0,30.7,22.8,27.8,46.1,,,,
3,27.4,34.4,18.3,,45,0,30.9,11.5,21.9,40.7,,,,
4,20.2,30.6,17.8,,84,2.03,15.8,17.4,27.8,40.7,,,,
5,21.4,26.7,13.3,,59,0,19.5,20.9,27.8,36.7,,,,
6,18.9,25.6,11.1,,35,0,30.1,19.4,27.8,,,,,
7,24.1,30.6,12.8,,40,0,29.8,33.9,46.1,66.5,,,,
8,28.6,33.9,20.6,,40,0,30.7,27,33.2,51.9,,,,
9,26.7,35,14.4,,51,0,14.6,8.9,16.5,,,,,
10,18.4,33.9,13.9,,54,0.51,27.5,21.3,27.8,36.7,,,,
11,20.9,28.3,10.6,,38,0,30.4,27.8,36.7,55.4,,,,
12,14.8,24.4,6.1,,53,0,23.3,8.9,,,,,,
13,16.7,22.2,7.8,,47,0,30.4,17.6,25.9,,,,,
14,17.1,21.1,13.9,,60,0,16.3,30,40.7,59.1,,,,
15,17.7,21.1,12.8,,52,7.11,29.3,25,33.2,46.1,,,,
16,16.2,25,4.4,,54,0,30.9,13.1,21.9,36.7,,,,
17,26.6,32.2,15,,28,0,30.7,24.1,27.8,40.7,,,,
18,14.1,19.4,6.7,,37,0,30.7,14.3,25.9,,,,,
19,14,18.3,8.9,,54,0,28.3,18.7,27.8,51.9,,,,
20,4.7,8.9,-0.5,,56,2.03,27.4,27.8,33.2,55.4,,,,
21,8.6,13.9,0,,42,0,26.4,24.6,36.7,49.6,,,,
22,7,12.2,0.6,,49,2.03,30.4,18.9,21.9,,,,,
23,13.3,20.6,2.8,,35,0,30.9,29.8,40.7,64.8,,,,
24,19.9,26.7,11.1,,36,0,30.9,16.5,21.9,40.7,,,,
25,23,29.4,8.9,,31,0,30.7,12.6,18.3,,,,,
26,25.1,33.3,11.1,,25,0,30.9,7.8,14.8,,,,,
27,26,32.2,16.1,,32,0,24.3,28.9,36.7,59.1,,,,
28,19.3,28.9,12.2,,54,0,22.2,21.9,27.8,46.1,,,,
29,12.8,18.9,8.9,,80,0,9.5,13.5,21.9,,,,,
30,22.2,28.3,15.6,,59,0,11.4,27.8,36.7,59.1,,,,
