Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.2,-5.5,,88,0,7.4,9.1,13,,,,,
2,-7.1,-3.2,-8.8,,76,0.51,4.8,29.1,36.7,49.6,,,,
3,-9.2,-4.9,-12.7,,73,0.25,15.3,23.7,36.7,49.6,,,,
4,-7.6,-1,-16,,72,0,19.2,10,18.3,,,,,
5,-6.4,-3.2,-8.2,,84,0.25,6.6,22.6,33.2,46.1,,,,
6,-8.8,-0.5,-18.2,,71,0,10.5,15.4,27.8,,,,,
7,-0.7,6.7,-9.9,,59,0,25.6,13,21.9,,,,,
8,0.8,6.1,-7.1,,55,0,27.7,8.5,18.3,,,,,
9,1.5,5,-3.2,,69,0,12.9,15.6,25.9,,,,,
10,-0.9,3.3,-4.9,,82,0,5.6,9.4,18.3,,,,,
11,3.3,8.9,-3.8,,69,0,25.6,11.5,18.3,,,,,
12,4.2,10.6,-1.6,,67,0,20.4,23.3,27.8,36.7,,,,
13,9.8,15,1.7,,49,0,29.1,9.3,18.3,,,,,
14,5.9,10.6,1.7,,67,0,28.6,13.7,21.9,,,,,
15,6.6,11.7,1.1,,65,0,27.7,13.7,25.9,,,,,
16,5.9,11.7,-2.1,,56,0,28.6,10.2,18.3,,,,,
17,4.4,7.8,0,,70,0,29.3,15.2,27.8,,,,,
18,10.3,18.9,1.1,,41,0,29.6,11.7,21.9,,,,,
19,9.8,15,2.8,,57,0,13.8,12.2,20.2,,,,,
20,-1.7,9.4,-4.3,,89,0,3.7,21.9,27.8,46.1,,,,
21,3.6,10.6,-2.7,,82,0,7.1,11.9,18.3,,,,,
22,7.3,12.8,-1,,58,0,26.1,12.2,18.3,,,,,
23,9.7,14.4,1.1,,50,0,28.6,19.6,31.3,40.7,,,,
24,1.8,11.7,-1.6,,73,0,11.7,11.5,27.8,46.1,,,,
25,0.6,2.2,-0.5,,73,0,11.7,26.9,31.3,49.6,,,,
26,3.8,7.2,0,,86,0,8.2,26.3,33.2,51.9,,,,
27,9.5,16.1,1.7,,55,0,20.8,14.1,21.9,36.7,,,,
28,5,12.2,-3.8,,75,0,8.5,10.7,18.3,,,,,
