Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.3,0,,50,0,18,11.7,21.9,,,,,
2,15.7,22.8,2.8,,33,0,27.5,12,27.8,36.7,,,,
3,16.2,22.2,4.4,,39,0,29.8,8.9,18.3,,,,,
4,10.7,20,8.3,,83,0,5.1,12.6,18.3,,,,,
5,7.2,11.1,4.4,,95,0.25,7.4,15,27.8,36.7,,,,
6,2.8,8.3,0.6,,82,2.03,21.2,31.9,46.1,59.1,,,,
7,-1.6,1.1,-3.8,,79,0,10.5,33,40.7,73.7,,,,
8,-2.3,0,-5.5,,66,0,28.2,30,40.7,59.1,,,,
9,-2.6,1.1,-8.8,,55,0,30.9,20.9,40.7,59.1,,,,
10,-1.2,5.6,-11,,47,0,30.7,11.1,14.8,,,,,
11,8.3,16.7,-2.7,,38,0,30.9,23.7,27.8,36.7,,,,
12,13.4,22.2,2.8,,39,0,30.7,23,27.8,36.7,,,,
13,10.5,17.8,2.2,,47,0,30.9,21.7,27.8,46.1,,,,
14,6.2,12.2,0.6,,66,0,15.9,20.7,27.8,,,,,
15,1.8,7.8,0,,,0,6,20.6,27.8,,,,,
16,-1,0.6,-2.1,,88,0.25,5.3,22.2,27.8,40.7,,,,
17,-1.8,-1,-3.8,,84,0,9.3,13.9,18.3,,,,,
18,-2.6,-1.6,-3.8,,81,0,11.3,13.5,18.3,,,,,
19,-3.1,-2.1,-4.3,,85,2.03,3.7,18.3,25.9,,,,,
20,-5.4,-3.8,-7.7,,73,0,8,23.3,27.8,,,,,
21,-6.7,-1.6,-16.6,,69,0,11.7,10.2,14.8,,,,,
22,-3.1,1.1,-11.6,,67,0,11.7,14.1,18.3,,,,,
23,0.4,1.7,-1.6,,77,0,11.3,18.9,27.8,40.7,,,,
24,1.4,2.8,-0.5,,83,0,7.4,23.5,27.8,46.1,,,,
25,0.6,1.7,0,,,1.02,2.3,27,31.3,49.6,,,,
26,-1.8,0,-2.7,,94,4.06,1.9,25.9,29.4,46.1,,,,
27,-0.9,0.6,-2.7,,84,0,8.4,23.9,33.2,46.1,,,,
28,-1.1,1.1,-7.1,,83,0,11.3,18,21.9,36.7,,,,
29,5.2,10,0,,69,0,12.7,14.3,21.9,36.7,,,,
30,8.9,15.6,0,,55,0,23.2,15,27.8,36.7,,,,
31,10.7,14.4,2.8,,54,0,30.4,14.1,27.8,36.7,,,,
