Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,15,,60,0,27.8,11.5,21.9,,,,,
2,28.2,33.9,20,,63,0,12.9,12.6,21.9,,,,,
3,21.2,32.8,18.9,,61,0,30.4,19.4,33.2,55.4,,,,
4,19.1,23.3,13.9,,59,0,32,24.6,33.2,47.8,,,,
5,22.7,28.9,10.6,,47,0,27.2,15.4,21.9,,,,,
6,27,32.2,17.8,,43,0,29.3,36.3,49.6,68.3,,,,
7,28.8,33.3,20.6,,41,0,32,31.1,46.1,64.8,,,,
8,29.4,35,20.6,,44,0,20.8,26.9,27.8,46.1,,,,
9,29.7,35,20,,42,0,20.8,24.3,27.8,46.1,,,,
10,30.5,35.6,20.6,,38,0,17.1,22.4,27.8,40.7,,,,
11,21.2,33.9,12.2,,48,0,29.8,21.7,27.8,36.7,,,,
12,24.8,29.4,15,,45,0,32,19.4,27.8,,,,,
13,29.6,35,20.6,,45,0,30.9,28.9,36.7,55.4,,,,
14,29.3,33.9,20.6,,43,0,12.7,28,46.1,59.1,,,,
15,27,32.8,21.1,,58,0,15.3,23.3,27.8,55.4,,,,
16,19.6,32.2,15,,81,3.05,18.2,12.2,18.3,36.7,,,,
17,25.4,31.7,18.3,,70,0.51,25.1,20.2,27.8,,,,,
18,26.9,33.3,17.8,,66,3.05,30.4,21.7,27.8,,,,,
19,31.7,37.2,21.1,,48,0,28.8,18.7,27.8,,,,,
20,33.3,36.7,26.7,,39,0,32,24.8,27.8,46.1,,,,
21,29.5,35,20.6,,52,0,32,17.2,21.9,,,,,
22,24.6,32.2,21.7,,77,0,11.7,18.7,21.9,,,,,
23,20.3,23.3,16.1,,72,0,24,18.5,21.9,,,,,
24,20.9,24.4,18.3,,79,0,13.8,13.9,18.3,,,,,
25,24.4,28.9,17.2,,60,0,17.2,23.7,27.8,36.7,,,,
26,26.3,31.1,18.3,,60,0,12.9,24.4,27.8,46.1,,,,
27,27.2,31.7,19.4,,69,10.92,23.7,6.7,27.8,,,,,
28,26.7,31.7,22.2,,71,0,23.2,11.3,27.8,,,,,
29,26.3,31.7,17.2,,63,0,25.6,11.5,20.2,,,,,
30,23.8,30.6,17.8,,72,23.88,26.2,16.5,27.8,,,,,
31,26.7,31.7,18.3,,64,3.05,32,7.6,18.3,,,,,
