Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.7,10.6,,74,0,20.6,19.3,21.9,55.4,,,,
2,16.1,23.9,10,,64,0,16.9,13.3,27.8,,,,,
3,15.6,19.4,10,,58,2.03,23.3,11.3,18.3,,,,,
4,12.1,18.3,3.3,,55,12.95,24.5,18,27.8,,,,,
5,14.7,17.8,8.3,,45,0,28.3,14.3,21.9,31.3,,,,
6,14.8,22.8,6.1,,49,0,30.1,16.7,27.8,36.7,,,,
7,15.2,21.7,10,,50,0,30.7,24.6,27.8,36.7,,,,
8,9.6,13.9,4.4,,57,0,29.8,20,27.8,,,,,
9,12.3,16.1,7.8,,74,0,12.4,26.3,36.7,49.6,,,,
10,16.1,18.9,12.8,,73,0,14.2,21.1,27.8,36.7,,,,
11,10.7,15.6,6.1,,54,0,25.4,24.6,27.8,46.1,,,,
12,4.4,7.8,-2.1,,66,0,24.8,20,27.8,40.7,,,,
13,6.9,11.7,-5.5,,40,0,29.5,11.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.3,2.2,,63,0,18.2,24.6,33.2,40.7,,,,
16,10.4,15,3.9,,59,0,28.8,17.6,29.4,,,,,
17,12.6,18.9,4.4,,53,0,27.5,27.4,40.7,55.4,,,,
18,10.7,11.7,8.3,,93,0,7.4,15.9,21.9,,,,,
19,6.4,11.7,4.4,,90,20.07,8.4,21.3,27.8,46.1,,,,
20,6.7,8.9,4.4,,88,5.08,10.9,8.7,21.9,,,,,
21,6.6,8.3,6.1,,91,0,9.8,9.6,14.8,,,,,
22,9.6,17.2,5,,67,0,18.8,8.3,14.8,,,,,
23,16.3,22.2,4.4,,41,0,28.8,25,36.7,46.1,,,,
24,11.4,17.8,6.7,,47,0,29.8,30,36.7,51.9,,,,
25,11.2,20.6,-1,,37,0,29.5,22.6,27.8,42.4,,,,
26,15.2,25,1.7,,31,0,29.6,16.5,27.8,46.1,,,,
27,20.6,29.4,8.9,,23,0,29.8,18.3,21.9,51.9,,,,
28,11.4,22.2,7.2,,45,0,30.7,24.6,27.8,40.7,,,,
29,7.4,11.7,1.1,,47,0,29.8,21.9,27.8,,,,,
30,12.1,17.8,5.6,,60,0,24.9,18.7,21.9,,,,,
31,12.5,18.3,7.2,,66,0,14.6,24.8,27.8,38.9,,,,
