Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.7,20,1022.1,84,5.08,,4.4,7.6,,,,,
2,20.1,22.9,18.3,1019.4,86,6.1,24.9,6.1,9.4,,,,,
3,18.5,21.1,17.4,1014.1,87,13.21,18.8,5.9,18.3,,,,,
4,19.4,22.9,17.4,1007.9,88,40.89,16.6,6.3,18.3,,,,,
5,19.7,21.5,18.1,1010.3,83,7.87,24.9,16.7,25.9,,,,,
6,19.8,21.9,17.8,1015.6,80,0,37,7.2,14.8,,,,,
7,21.3,21.7,19.9,1011.4,89,5.08,,16.1,22.2,,,,,
8,21.4,22.6,20,1012.7,79,3.05,,12.2,29.4,,,,,
9,21.6,23.1,20.6,1019.7,90,8.89,13,9.1,14.8,,,,,
10,21.3,21.8,20.3,1026.0,93,6.1,15.3,8.3,18.3,,,,,
11,20.5,22.8,18.9,1028.7,86,1.02,23.7,6.5,13,,,,,
12,21.4,23.2,19.5,1020.4,85,0,16.4,9.1,14.8,,,,,
13,19.6,21.7,15.7,1016.8,82,11.18,27,6.7,14.8,,,,,
14,18.4,21.2,15.5,1012.4,85,34.04,,6.3,11.1,,,,,
15,18.4,20.6,17.2,1015.0,80,0,,7.2,9.4,,,,,
16,18.3,20.5,16.6,1022.0,75,0,42.5,8,14.8,,,,,
17,18.9,22.4,16.4,1026.2,76,0,38.9,1.9,3.5,,,,,
18,19.1,22,17,1026.8,79,0,40.1,1.9,5.4,,,,,
19,19.3,21.3,17.4,1023.7,76,0,38.9,8.7,13,,,,,
20,19.8,22.4,16.9,1021.8,73,2.03,38.9,5.6,11.1,,,,,
21,16.9,18.3,15.2,1025.4,75,2.03,,16.3,22.2,,,,,
22,16.1,18,14.8,1030.3,56,0,,12,18.3,,,,,
23,16.1,19.6,13.5,1029.0,61,0,36.2,4.1,9.4,,,,,
24,17.9,21.1,15.7,1029.1,75,0,38,4.3,11.1,,,,,
25,18.8,21.6,16.7,1032.2,79,0,34,6.1,13,,,,,
26,19.6,21.1,18.5,1030.6,70,0,34,12.6,14.8,,,,,
27,18.4,20.2,16.6,1030.2,85,32.26,15.4,8.3,20.6,,,,,
28,17.2,19.7,15.5,1034.4,77,2.03,,11.9,18.3,,,,,
29,18.4,22,15.5,1033.2,77,0,,9.4,16.5,,,,,
30,18.7,20.1,16.6,1029.2,74,0,34.9,17,25.9,,,,,
