Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.7,21.4,1014.4,82,0.25,20,5.4,16.5,,,,,
2,20.4,22.5,19,1019.0,72,1.02,24.9,14.6,25.9,,,,,
3,19.6,22,18.4,1021.5,74,1.02,,13.5,22.2,,,,,
4,21,23.4,19.5,1022.0,71,0,,11.7,16.5,,,,,
5,20.4,24.5,17.1,1022.1,68,0,,4.8,9.4,,,,,
6,21.9,23.8,19.7,1021.8,69,0,37,10.7,16.5,,,,,
7,22.5,24.3,21.1,1022.9,80,0,29.9,16.5,20.6,,,,,
8,23,24.3,22.4,1026.5,87,0,21.2,14.4,18.3,,,,,
9,22.6,24.2,21.2,1029.6,79,0,28.8,15.2,18.3,,,,,
10,22.2,24.1,21.5,1028.1,80,0,,15,20.6,,,,,
11,22.4,24.7,21,1026.7,74,0,,16.3,18.3,,,,,
12,21.9,24,20.8,1024.7,80,0,29.9,11.7,16.5,,,,,
13,22.5,25.6,20.9,1023.4,82,0,29.9,6.7,11.1,,,,,
14,21.9,25,20.1,1026.3,83,0,32.5,1.9,5.4,,,,,
15,22,24.8,20.3,1025.6,83,0,34.9,4.4,9.4,,,,,
16,21.3,24.1,20.1,1020.5,87,11.94,15.9,9.1,14.8,,,,,
17,20.3,22.1,19.3,1022.0,79,0.25,,12.2,18.3,,,,,
18,20.3,23.6,17.7,1024.2,76,0,,7.4,13,,,,,
19,22,23.6,19,1018.1,86,29.97,18,15.2,24.1,,,,,
20,21.2,23.4,18.8,1016.7,75,1.02,18.8,10.6,20.6,,,,,
21,21.5,23.6,19.1,1018.5,78,0,,10.6,14.8,,,,,
22,22.1,24.2,21.1,1020.9,84,0,21.2,10.4,16.5,,,,,
23,22.2,24.3,21.3,1025.9,88,0,24,8.3,13,,,,,
24,22.4,23.8,21.9,1027.0,89,0,,14.3,22.2,,,,,
25,22.2,24,21.5,1027.7,91,3.05,,12,16.5,,,,,
26,22.1,24,21.2,1028.4,85,0,,9.4,13,,,,,
27,22.1,24.1,21,1027.2,79,0,38,6.5,11.1,,,,,
28,21.7,24.2,20.1,1026.2,83,0,40.1,4.1,7.6,,,,,
29,20.9,23.9,19.6,1027.4,80,0,40.1,4.6,11.1,,,,,
30,20.9,23.8,19.9,1024.5,78,0,41.2,7.8,14.8,,,,,
31,21.7,24.2,19.8,1022.4,80,0,,5.2,13,,,,,
