Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.6,20.4,1028.9,66,0,37.5,5.2,5.4,,,,,
19,24.6,27.9,22.3,1029.7,71,0,36.2,8.7,13,,,,,
20,24.4,27.6,20.8,1030.6,68,0,34,11.1,13,,,,,
21,24.3,27.4,21.3,1028.0,67,0,34.9,7.4,13,,,,,
22,22.9,26.6,20.2,1025.3,74,0,,5.9,11.1,,,,,
23,22.6,25.7,20.2,1022.9,77,0,,6.9,14.8,,,,,
24,24.2,27.5,21.5,1023.8,79,4.06,29.9,5.2,9.4,,,,,
25,24.3,27.9,22.1,1023.6,81,0,33.8,5.4,11.1,,,,,
26,23.7,28.3,20.9,1019.1,83,7.11,29.9,8.1,14.8,,,,,
27,23.4,25.9,21.8,1017.4,83,3.05,25.7,10.2,18.3,,,,,
28,23.9,27.6,21.1,1019.8,78,0,29.9,7.6,14.8,,,,,
29,24.3,26.8,23.4,1019.9,86,0,,13.3,18.3,,,,,
30,24.4,28.7,21.2,1015.9,71,0.25,,13.3,24.1,,,,,
31,23.3,25.9,20.7,1012.7,73,0,,10.9,16.5,,,,,
