Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.2,16,1019.2,80,0,,18.1,24.1,,,,,
2,16.4,19.2,14.4,1015.6,77,24.89,22,3.9,7.6,,,,,
3,15.6,18.5,13.6,1018.2,74,2.03,31.2,2.4,11.1,,,,,
4,16.8,19.1,14.2,1020.8,67,0,29.9,4.8,9.4,,,,,
5,18.7,20.7,15.5,1018.2,80,9.91,,9.3,18.3,,,,,
6,20.1,21.2,17.9,1015.1,82,6.1,,14.3,27.8,,,,,
7,17.1,19.1,14.3,1020.5,80,8.13,23,8.7,16.5,,,,,
8,16.3,19,14.2,1026.0,73,0.51,,5.7,9.4,,,,,
9,18.7,20.2,15.1,1022.2,77,0,16.3,19.8,25.9,,,,,
10,19.5,20.8,16.8,1021.0,84,4.57,18.8,17,24.1,,,,,
11,18.8,20.3,15.8,1017.5,87,22.1,10.6,16.1,29.4,,,,,
12,17.2,19.9,14.4,1021.1,79,0.25,,8.5,20.6,,,,,
13,16.8,20.4,12.9,1011.5,80,0.51,12.1,19.6,37,,,,,
14,14.3,18.1,12.2,1024.2,62,0.51,32.5,5.9,11.1,,,,,
15,15.5,17.5,12,1025.9,64,0,,8.3,16.5,,,,,
16,16.2,19.1,12.5,1016.7,72,5.08,13.2,13.7,18.3,,,,,
17,13.8,14.9,12.4,1026.7,62,0,,12,14.8,,,,,
18,14.8,17.2,13.5,1032.2,69,0,40.1,7,9.4,,,,,
19,15.1,18.8,12.9,1032.8,70,0,,4.4,7.6,,,,,
20,16.2,18.2,14.3,1029.0,78,1.02,,2.4,5.4,,,,,
21,14.8,17,14.1,1027.2,81,3.05,26.2,11.5,14.8,,,,,
22,15.2,17.8,13.6,1029.2,64,0,29.6,8.7,13,,,,,
23,14.2,15.9,12.8,1033.0,65,4.06,,13.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,14.7,10.5,1028.8,65,0,,7.2,13,,,,,
28,14.7,18.4,10.3,1014.6,70,6.1,11.3,26.3,37,,,,,
29,11.5,13.5,9.5,1022.4,67,11.94,18.8,16.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
