Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.3,20.7,1009.3,79,2.54,,16.3,24.1,,,,,
2,22.1,26.2,19.1,1019.3,61,0,38.9,7.2,11.1,,,,,
3,23.4,26.6,20.4,1021.1,82,5.08,24.9,8,14.8,,,,,
4,23.2,26.5,20.8,1021.0,84,0,20,5.6,9.4,,,,,
5,23.3,26.4,20.5,1015.0,72,9.91,,12.4,22.2,,,,,
6,22,25.1,19.2,1019.1,65,0,,6.5,13,,,,,
7,23.4,26.1,21.4,1018.0,80,0,23,6.9,11.1,,,,,
8,23.1,27.1,20.5,1019.8,72,4.06,24.9,5.9,11.1,,,,,
9,22.7,25.1,21,1024.8,73,0,20,8.7,13,,,,,
10,22.2,23.6,20.8,1028.9,70,0,,11.9,16.5,,,,,
11,21.5,24.7,18.8,1031.0,68,0,34.9,10.4,13,,,,,
12,22.5,25.1,21,1030.0,79,0,,7.6,11.1,,,,,
13,23.1,26.5,20.7,1026.8,74,0,,6.9,14.8,,,,,
14,23,26.9,21.4,1025.6,78,0,33,6.5,16.5,,,,,
15,23.2,25.9,21,1023.4,79,1.02,,6.7,9.4,,,,,
16,22.8,23.7,22,1017.4,87,0,,9.8,14.8,,,,,
17,22.8,25.1,21.2,1017.1,78,0,29.9,8,16.5,,,,,
18,22.8,25.5,21.1,1016.5,87,22.1,,9.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.4,25.8,20.5,1018.6,70,0,,8.5,11.1,,,,,
21,21.2,23.8,18.9,1022.7,72,0,38.9,8.1,13,,,,,
22,21.3,25.2,18.7,1025.7,73,0,38,4.3,9.4,,,,,
23,21.7,26.5,18.6,1027.0,69,0,40.1,4.8,7.6,,,,,
24,20.9,25,18.7,1024.4,70,0,36,7.2,11.1,,,,,
25,21.8,25.6,18.5,1019.0,75,0,37,8,14.8,,,,,
26,23.2,24.5,22.1,1012.6,90,5.08,,13,27.8,,,,,
27,22.9,24.5,21.5,1014.4,89,0,,10.9,18.3,,,,,
28,23.6,25.7,22.1,1018.4,83,0,15.6,12.8,24.1,,,,,
29,22.7,24.9,21.5,1022.1,89,2.03,22.5,2.8,7.6,,,,,
30,22.1,23.3,21,1017.1,85,1.02,,13.7,27.8,,,,,
