Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.1,13.7,1029.8,,0,,17,24.1,,,,,
2,15.9,16.6,13.9,1025.2,,4.06,,18.1,24.1,,,,,
3,13.6,15.1,11.4,1026.5,,1.02,,11.3,22.2,,,,,
4,13.6,15.8,11.6,1027.6,,0,,8.7,16.5,,,,,
5,14.4,15.1,12.8,1025.1,,0,,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,14.6,11.2,1009.3,,0,,12,18.3,,,,,
12,11.4,13.4,10,1020.9,,1.02,34,7.2,11.1,,,,,
13,11.8,12.7,10.7,1026.3,,0,,5.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
