Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.2,15.4,1011.3,75,0.76,,8,14.4,,,,,
2,21.6,30.4,14.6,1008.5,65,8.89,,7.8,14.4,,,,,
3,20.4,27.3,14.6,1010.7,70,0,,5.2,10.7,,,,,
4,19.2,24.2,16.3,1015.4,80,29.21,,4.3,7.2,,,,,
5,16.8,22.1,15.7,1018.3,89,13.97,,5,7.2,,,,,
6,18.9,22.7,15.2,1016.6,69,0,,,,,,,,
7,18.3,23.4,13.2,1015.8,72,0,,3.5,3.5,,,,,
8,20.2,27.9,13.4,1014.2,65,0,,7.2,14.4,,,,,
9,19.6,28.2,14.6,1014.4,73,5.08,,5.7,14.4,,,,,
10,21.1,30,14.9,1012.5,70,5.08,,4.8,7.2,,,,,
11,18.1,25.4,16.4,1014.7,89,7.87,,3.5,3.5,,,,,
12,15.1,17,13.9,1016.7,90,12.95,,3.5,3.5,,,,,
13,15.9,22.2,13.5,1009.2,86,13.97,,4.3,7.2,,,,,
14,14.3,18,12.3,1014.8,80,5.08,,6.5,14.4,,,,,
15,13.8,16.8,11.2,1015.9,82,2.03,,4.1,7.2,,,,,
16,13.1,17.8,11,1019.6,83,3.05,,5,7.2,,,,,
17,15.8,23.2,10.9,1017.3,64,0.51,,4.4,7.2,,,,,
18,17.3,24.6,10,1011.7,64,0,,6.7,10.7,,,,,
19,16.6,21.5,13.3,1012.8,81,2.03,,4.8,7.2,,,,,
20,14.2,19,11.8,1016.7,85,1.78,,5,7.2,,,,,
21,13.7,17.6,11.2,1017.8,83,10.16,,3.5,3.5,,,,,
22,16.1,21.7,11.8,1015.6,76,5.08,,5.9,10.7,,,,,
23,14.7,17.2,12.8,1015.8,89,7.87,,3.5,3.5,,,,,
24,12,15.2,9.5,1019.8,84,4.06,,3.5,3.5,,,,,
25,13.8,21,6.9,1017.9,66,0,,6.7,14.4,,,,,
26,15.3,19.2,12.7,1009.8,86,2.03,,3.5,3.5,,,,,
27,14.3,17.6,12.2,1014.6,90,11.94,,3.5,3.5,,,,,
28,15.5,23,11.1,1019.1,74,0,,4.1,7.2,,,,,
29,17.3,25,11.3,1018.3,74,3.05,,4.3,7.2,,,,,
30,16,18.5,14.9,1019.2,91,19.05,,3.5,3.5,,,,,
31,14.7,18.9,12,1015.8,86,7.11,,4.4,10.7,,,,,
