Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.1,-3.2,1002.9,57,0,,7.8,14.4,,,,,
2,4.6,9.4,2.5,1004.1,80,0,,4.8,7.2,,,,,
3,5.1,13.9,-2.2,997.1,64,0,,5.7,10.7,,,,,
4,5.9,9.9,4.7,1001.1,85,1.02,,,,,,,,
5,5.1,6,4.4,1017,91,4.06,,,,,,,,
6,4.8,6.9,3.8,1028.3,89,3.81,,4.3,7.2,,,,,
7,6.7,12.8,2.9,1027.2,73,0,,4.8,10.7,,,,,
8,7.8,14.1,2.9,1032.2,64,0,,6.7,14.4,,,,,
9,5.7,16.4,-1.7,1033.3,61,0,,5.9,14.4,,,,,
10,5.9,16.8,-1.6,1025.9,60,0,,5.7,10.7,,,,,
11,5.6,14.8,-1.2,1028.1,60,0,,7.2,14.4,,,,,
12,6.4,18.2,-1.9,1031.6,56,0,,5.9,14.4,,,,,
13,7.8,19.5,-0.4,1028.9,,0,,8.1,18,,,,,
14,8.4,19.4,0.2,1026.1,62,0,,,,,,,,
15,6.2,15.9,1.4,1020.2,77,6.1,,9.1,21.7,,,,,
16,6.3,8.7,4.1,1020.2,93,35.05,,3.5,3.5,,,,,
17,10.6,19.5,4.4,1020.6,63,2.03,,5.4,10.7,,,,,
18,9.9,20.7,1.5,1017.9,60,0,,4.3,7.2,,,,,
19,10.1,14.7,7.3,1023.6,56,3.56,,9.1,25.2,,,,,
20,10.4,22.2,1.5,1023.7,54,0,,5.7,7.2,,,,,
21,10.7,21.7,2.2,1015.9,55,0,,,,,,,,
22,11.4,20.5,2.5,1008.2,53,0,,7.2,10.7,,,,,
23,3.6,17.3,0.7,1007.7,89,24.89,,,,,,,,
24,1.7,4.4,0.6,1011.9,92,13.97,,,,,,,,
25,2.5,6.6,0,1012.2,81,0,,,,,,,,
26,4.1,11.6,-2.6,1012.9,60,0,,10,18,,,,,
27,6.7,14.1,-0.7,1012.6,57,0,,9.3,21.7,,,,,
28,8.1,15.3,1.5,1016.7,61,0,,5.4,7.2,,,,,
29,8.7,20.9,-0.5,1021.4,56,0,,4.8,7.2,,,,,
30,10,21.4,1,1017.8,52,0,,5.4,10.7,,,,,
31,9.7,19,2,1015.7,58,0,,5.4,10.7,,,,,
