Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,8.2,1020.1,74,0.76,,,,,,,,
2,13.2,20,5.8,1018.2,61,0,,4.1,7.2,,,,,
3,13.2,19.2,9.9,1016.1,75,1.02,,5.9,14.4,,,,,
4,15.2,23.6,6.5,1010.8,62,0,,7.2,10.7,,,,,
5,14.5,19.8,11.9,1016,75,14.22,,3.5,3.5,,,,,
6,17.6,26.2,8.1,1017.8,57,0,,10,18,,,,,
7,20.4,29,11.1,1017.6,54,0,,8.7,14.4,,,,,
8,22.2,31.1,12.4,1019.5,54,0,,8.7,14.4,,,,,
9,24.3,32.9,14.2,1017.8,53,0,,8.3,14.4,,,,,
10,23.6,33.5,15.7,1017.5,56,0,,10.2,28.7,,,,,
11,23.1,31.6,14.7,1020.2,58,0,,6.7,14.4,,,,,
12,21.1,27.9,16.3,1021.8,74,0,,5.4,10.7,,,,,
13,19.4,25.6,16,1017.3,77,0,,4.3,7.2,,,,,
14,15.5,20.2,13.4,1015.8,77,0,,5.4,10.7,,,,,
15,16.4,22.1,11.3,1017.1,58,0,,9.8,14.4,,,,,
16,15.8,21.6,8.5,1016.8,57,0,,7.2,14.4,,,,,
17,14.9,21.2,9.9,1017,63,0,,5,7.2,,,,,
18,16.2,22.7,9.2,1017.2,59,0,,8,18,,,,,
19,16.7,24.9,8.8,1015.6,59,0,,6.7,14.4,,,,,
20,13.2,18.5,11.7,1016.3,91,11.18,,4.4,7.2,,,,,
21,14.9,19.9,10.1,1017.6,69,0,,8,14.4,,,,,
22,17.3,25.5,8.2,1017.7,59,0,,11.5,21.7,,,,,
23,19.7,27,11,1017.5,55,0,,7.8,14.4,,,,,
24,16.4,23.9,14.7,1015.4,81,7.11,,4.3,7.2,,,,,
25,15.3,22.4,10.5,1010.7,74,0,,5.2,10.7,,,,,
26,16.9,22.9,10.9,1013.7,58,0.76,,7.6,14.4,,,,,
27,18.3,25.5,11.1,1016,58,0,,5.2,14.4,,,,,
28,19.6,27.9,11.6,1013.6,59,0,,3.5,3.5,,,,,
29,15.5,25.3,12.9,1011.8,84,7.11,,6.3,10.7,,,,,
30,12.5,15.2,11.1,1015.9,91,23.88,,4.3,7.2,,,,,
