Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.1,14.1,1025.9,91,8.89,,,,,,,,
2,14.8,19.4,10.8,1028,81,7.87,,5.7,10.7,,,,,
3,12.7,18.7,8.7,1026,77,0,,6.3,14.4,,,,,
4,11.4,16.8,8.4,1020.1,82,0,,7.2,14.4,,,,,
5,11.7,15.8,9,1017.5,83,0,,4.1,7.2,,,,,
6,12.7,20.3,7.5,1014.3,69,0,,5.4,10.7,,,,,
7,12.3,20.1,6.2,1013.7,71,0,,5,7.2,,,,,
8,13.1,20.1,8,1015.1,77,0,,4.8,7.2,,,,,
9,14.5,24,8.2,1013.3,72,0,,4.6,7.2,,,,,
10,14.2,22.6,8,1016.5,75,0,,3.5,3.5,,,,,
11,15.2,23,9.2,1015,75,0.25,,5.4,10.7,,,,,
12,14.8,21.5,12.1,1014.6,81,2.03,,5,7.2,,,,,
13,14.6,20.4,9.2,1010.8,80,0,,4.4,7.2,,,,,
14,14.4,19.1,10.7,1011.3,81,8.89,,3.5,3.5,,,,,
15,13,17.6,9.4,1010.2,81,0,,4.4,7.2,,,,,
16,14.3,18.2,12.3,1011.5,84,3.56,,,,,,,,
17,13.1,16.6,11.9,1015.8,89,3.05,,4.8,10.7,,,,,
18,12.7,19.1,9.6,1024.8,79,0,,5.4,7.2,,,,,
19,11.9,20.2,6.3,1024.5,74,0,,4.6,7.2,,,,,
20,13.1,21.3,7.6,1020.3,79,0,,3.5,3.5,,,,,
21,13.7,16.1,11.9,1011.5,90,11.94,,4.1,7.2,,,,,
22,5.6,13.6,4.7,1013.8,83,23.88,,6.7,14.4,,,,,
23,2.5,5.4,0.6,1019.4,92,89.92,,3.5,3.5,,,,,
24,6.3,9.1,3.4,1024,90,13.97,,,,,,,,
25,6.4,11.9,4.9,1023.8,83,0,,4.3,7.2,,,,,
26,8.1,13.1,5.5,1028.4,82,0,,,,,,,,
27,5.9,12.6,2.4,1028.6,79,0,,4.1,7.2,,,,,
28,4.9,13,0.4,1023.4,77,0,,5.7,10.7,,,,,
29,5.4,10.4,0.5,1021.7,74,0,,3.5,3.5,,,,,
30,7.5,13.7,2.4,1026.3,81,0,,3.5,3.5,,,,,
31,8.6,14.4,4.7,1028.5,84,0,,3.5,3.5,,,,,
