Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,12,1018.2,54,0,16.3,12,18.3,,,,,
2,19,25,13,1020.4,60,0,16.3,8.3,18.3,,,,,
3,21.5,27,16,1017.5,66,0,11.4,,,,,,,
4,22.8,29,16,1014.2,63,0,16.3,8.9,13,,,,,
5,23.5,25,20,1012.5,68,0,15,8.9,14.8,,,,,
6,16.8,22,12,1018.8,63,0,16.3,18.9,27.8,,,,,
7,13,20,8,1021,76,0,13.2,15.4,22.2,,,,,
8,17.2,22,11,1020.4,67,0,14.2,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.8,21,11,1017.8,74,0,11.3,5.6,13,,,,,
11,21.5,24,17,1015,62,0,16.3,9.3,18.3,,,,,
12,21.6,26,17,1014.5,55,0,15,6.7,9.4,,,,,
13,21.6,26,17,1016.4,63,0,15.9,4.4,9.4,,,,,
14,22.2,28,17,1014.7,65,0,17.1,4.8,9.4,,,,,
15,19.3,22,16,1015.8,74,0,13.2,13.9,22.2,,,,,
16,20.2,25,14,1017.2,59,0,13,2.4,9.4,,,,,
17,22.2,27,15,1017.9,53,0,15.9,2.4,9.4,,,,,
18,25.8,30,17,1012.1,47,0,14.6,8.9,18.3,,,,,
19,19.3,22,16,1013.2,62,0,15,21.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,19.2,22,15,1013.7,55,0,17.1,7.8,9.4,,,,,
22,16.3,19,12,1015.8,62,0,,14.4,27.8,,,,,
23,15.6,20,10,1015.5,66,0,14,9.3,22.2,,,,,
24,12.3,19,8,,69,0,17.5,0,,,,,,
25,16.4,22,10,1017.1,54,0,15.9,2.6,13,,,,,
26,17.8,24,10,1016.5,62,0,17.1,7.4,14.8,,,,,
27,19.8,26,14,1019.6,55,0,17.1,5.2,11.1,,,,,
28,18.5,24,14,1017,70,0,,7,11.1,,,,,
29,17.7,18,17,,92,,,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
