Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,16,1019.4,56,0,17.2,15.9,18.3,,,,,
2,21,27,12,1016.1,57,0,18.3,12.2,18.3,,,,,
3,17.8,20,16,1011.9,85,0,12.1,18.1,24.1,,,,,
4,18.8,22,15,1010.8,69,0,19,17.8,22.2,,,,,
5,22,27,15,1007.8,63,0,18,17,27.8,,,,,
6,21.6,24,19,1012.8,46,0,15.9,17.8,22.2,,,,,
7,19.6,24,15,1018,52,0,18,11.1,14.8,,,,,
8,25,32,18,1013.2,55,0,18.8,14.3,18.3,,,,,
9,21.5,27,16,1005.8,76,,13.7,20.4,37,,,,,
10,19.7,25,15,1010.2,77,0,13,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,17.8,19,16,1014.1,73,0,13.7,18.1,27.8,,,,,
13,17.5,28,13,1019.1,47,0,18.8,14.8,18.3,,,,,
14,16.2,21,6,1019,54,0,15.9,7.4,14.8,,,,,
15,20.8,26,14,1015.3,53,0,17.5,9.6,18.3,,,,,
16,26,30,18,1009.5,55,0,18.7,9.6,18.3,,,,,
17,20.4,22,18,1003.1,84,,15.8,16.3,24.1,,,,,
18,19.8,20,19,1002.6,93,,17.1,13.7,27.8,,,,,
19,21,30,18,,82,0,17.5,6.1,9.4,,,,,
20,22.3,25,20,1009,83,,16.3,9.3,18.3,,,,,
21,22.5,26,19,1011,83,0,12.4,9.4,9.4,,,,,
22,21,23,20,1015.1,84,,15.9,20.4,27.8,,,,,
23,17.8,24,9,1018.2,74,,15.9,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,20,1006.6,55,0,17.5,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,24,27,19,1009.6,56,0,18.2,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.8,29,14,1013.3,67,0,16.3,7.4,14.8,,,,,
30,28.3,33,22,1010.8,56,0,15.8,14.3,29.4,,,,,
