Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,22,1004.6,73,0,14.5,11.5,22.2,,,,,
2,23.8,27,19,1009,69,0,14,8.7,18.3,,,,,
3,23.8,28,19,1012,67,0,12.6,9.6,24.1,,,,,
4,21.5,25,17,1015.2,51,0,16.3,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.3,27,11,1014.5,57,0,15,12,22.2,,,,,
7,25.3,28,20,1015.2,57,0,15,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,20,1011.3,61,0,15,8.5,13,,,,,
10,25.8,30,22,1009.1,65,0,15.9,6.3,14.8,,,,,
11,25,30,20,1009.3,69,0,13.4,12.8,22.2,,,,,
12,23.3,25,21,1009.5,78,0,15,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,27,30,22,1007.7,59,0,15.9,10,22.2,,,,,
15,22.5,25,20,1007.8,80,0,16.3,9.6,18.3,,,,,
16,26.2,30,22,1008.1,63,0,15,9.3,14.8,,,,,
17,22.8,26,18,1012.7,68,,15,14.8,18.3,,,,,
18,22.8,25,19,1014.5,60,0,15,10.2,13,,,,,
19,20.4,21,20,1013.1,87,,15,4.8,14.8,,,,,
20,21.2,25,17,1014.3,84,0,10.6,10,18.3,,,,,
21,20.5,25,16,1016,86,0,15,10.2,18.3,,,,,
22,24,27,20,1014.8,63,,12.6,14.8,22.2,,,,,
23,24.4,28,19,1013.4,59,0,14,7.4,9.4,,,,,
24,25,31,15,1014.9,57,0,19.2,9.8,25.9,,,,,
25,25.7,32,17,1017.5,60,0,16.7,16.5,18.3,,,,,
26,25.4,32,19,1018,57,0,14,15.6,18.3,,,,,
27,27.3,33,19,1014.7,54,0,16.7,14.8,22.2,,,,,
28,28.2,30,26,1011.3,57,0,15,16.7,27.8,,,,,
