Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,7,1013.5,48,0,20,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,16,12,1021.7,90,0,18.8,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,16.6,20,11,1011.3,69,0,12.6,1.1,5.4,,,,,
7,19.5,22,15,1010.7,61,0,15,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,21,11,1019.7,45,0,17.5,17.6,25.9,,,,,
11,12.4,16,8,1022.1,60,0,17.2,8.5,11.1,,,,,
12,14.4,19,9,1019.8,60,0,19,20,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,18,12,1017.5,76,0,15.4,5.2,9.4,,,,,
16,18.2,23,13,1017.1,64,0,18,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,27,19,1010.3,70,0,15.6,10.4,18.3,,,,,
20,21,28,17,1009.1,69,0,15,19.3,37,,,,,
21,19.2,24,14,1019.3,72,0,13.2,3.7,9.4,,,,,
22,18.8,23,13,,79,0,12.1,24.1,40.7,,,,,
23,24,29,17,1021.9,71,0,17.1,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,29,21,1015.3,55,0,15.9,17.6,22.2,,,,,
27,21.4,24,19,1016.9,77,,8.9,9.4,13,,,,,
28,18.3,21,15,1022.2,74,,14.5,14.3,18.3,,,,,
29,19.3,23,15,1022.3,55,0,17.5,8.3,14.8,,,,,
30,22.2,27,15,1017.5,65,0,18,11.5,18.3,,,,,
