Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,12,1017.8,86,0,10,1.9,9.4,,,,,
2,19.5,23,13,1016,60,0,15,12.4,18.3,,,,,
3,19,25,16,1013.5,70,0,15,5.6,11.1,,,,,
4,17,19,13,1015.2,66,0,13.2,4.6,7.6,,,,,
5,18.2,24,13,1014.1,53,0,15,8.1,14.8,,,,,
6,20,24,14,1013.1,60,0,16.3,9.6,18.3,,,,,
7,17.8,21,14,1015.8,57,0,17.1,7,9.4,,,,,
8,18.8,25,11,1017.3,65,0,15,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,29,16,,,0,12.7,1.9,7.6,,,,,
12,21.7,29,15,1014.7,55,0,11.4,7.2,14.8,,,,,
13,24.8,30,21,1010.3,52,0,7.7,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,14.5,15,14,1008,96,,13.2,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.8,15,9,1016.4,72,0,16.3,10.2,11.1,,,,,
18,12.6,14,11,1015.3,82,,15,14.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,15,8,1019.5,69,0,15.9,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,12,15,5,,71,0,17.5,7,9.4,,,,,
25,12.3,15,8,,,0,9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,10,15,7,1017.2,70,0,11.6,5.6,13,,,,,
28,10.8,16,6,1016.3,62,0,15.9,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,9.7,12,7,1014,69,0,15,20.4,33.5,,,,,
31,9.8,12,8,1016.9,72,0,15,25.6,33.5,,,,,
