Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1011,61,0,16.3,4.6,9.4,,,,,
2,26,30,22,1009.8,57,0,17.5,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,27,31,21,1013.4,50,0,15.9,8.1,14.8,,,,,
5,25.6,29,21,1014.3,55,0,15,10,16.5,,,,,
6,21.5,26,15,1016.7,57,0,15,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,27,10,1022,50,0,16.7,13.3,25.9,,,,,
9,22.6,27,17,1020.5,53,0,15,15.9,27.8,,,,,
10,26,30,19,1015.8,51,0,16.3,13,18.3,,,,,
11,22.3,24,21,1014.2,76,0,15,13.3,18.3,,,,,
12,25.3,29,21,1010.9,72,0,16.3,6.1,9.4,,,,,
13,25.2,30,19,1013.1,66,0,9.3,10.4,18.3,,,,,
14,24.3,30,21,1015,73,0,15,12.6,18.3,,,,,
15,28.2,33,25,1014.5,65,0,17.1,20,22.2,,,,,
16,25.5,28,23,1014.3,80,,13.2,14.8,37,,,,,
17,29.5,34,23,1013.2,60,,15,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,21,22,20,1015.1,92,,14,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,22,25,19,1021.2,80,,16.3,15.2,18.3,,,,,
22,21.8,24,20,1019.8,86,0,17.1,14.1,18.3,,,,,
23,24.8,27,21,1016.2,72,0,15,17,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.8,24,21,1012,83,0,15,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,23,25,21,1009.8,78,0,15,10.2,14.8,,,,,
28,21.8,25,16,1012.4,66,0,12.1,5.2,9.4,,,,,
29,22.4,26,18,1013.5,71,0,15,5.2,18.3,,,,,
30,24.5,29,19,1008.8,59,0,15,11.5,18.3,,,,,
31,20.2,23,18,,59,0,17.5,19.4,27.8,,,,,
