Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,17,10,1009.7,46,0,16.7,20.7,31.7,,,,,
3,11.6,15,8,1013.7,56,0,15.9,20.4,37,,,,,
4,8,11,5,1021.8,,0,16.3,,,,,,,
5,10,19,3,1027.2,60,0,15,6.1,9.4,,,,,
6,7.5,14,2,1021.8,,0,16.3,8.9,14.8,,,,,
7,14,18,9,1015,67,,,0,,,,,,
8,8.8,12,6,1014.5,77,0,13.2,15.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,11,15,4,1023.8,70,0,13.7,,,,,,,
11,12.2,17,6,1020.5,71,0,15,11.1,18.3,,,,,
12,16.5,18,14,1019.2,80,0,15,8,11.1,,,,,
13,16.8,21,12,1019.5,82,0,13,1.5,7.6,,,,,
14,17.3,21,15,,88,0,13.2,8.9,14.8,,,,,
15,18.3,24,13,1015,83,0,15,9.3,18.3,,,,,
16,18,20,14,1012.1,82,0,13.7,12.2,18.3,,,,,
17,15.5,18,14,1012.8,84,0,15,7.8,14.8,,,,,
18,17.6,22,11,1012.1,86,,13.7,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.8,12,4,1021.2,83,0,12.1,9.6,24.1,,,,,
21,10.4,16,4,1020.7,74,0,15.9,8.1,18.3,,,,,
22,13.3,21,4,1019.2,72,0,12.6,0,,,,,,
23,16,22,12,1021.8,82,,17.1,8.9,13,,,,,
24,15.2,18,0,,88,,13.2,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,14.3,18,10,1020,83,0,11.4,6.5,9.4,,,,,
27,21.3,25,16,1013.4,61,0,18.8,18.1,22.2,,,,,
28,18.8,20,17,1012.7,84,,18,9.6,14.8,,,,,
29,18.5,22,17,1009,80,,10.9,10.6,16.5,,,,,
30,15.2,17,12,1017.6,86,,13.7,13.3,18.3,,,,,
