Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,19,1019.5,47,0,17.5,18.3,18.3,,,,,
2,23,27,19,1021.5,55,0,,,,,,,,
3,25.8,30,21,1020.7,49,0,15.9,11.5,22.2,,,,,
4,28.2,34,19,1011.4,49,0,15,15.2,18.3,,,,,
5,28.3,32,24,1009.6,53,0,16.3,8.3,11.1,,,,,
6,26.6,31,20,1008.5,61,0,17.1,7.4,18.3,,,,,
7,28.7,34,19,1009.5,49,0,15,13.3,22.2,,,,,
8,29,34,23,1011.1,58,0,15.9,11.1,18.3,,,,,
9,29.2,33,25,1013,50,0,15,15.6,24.1,,,,,
10,28.2,32,24,1013.1,53,0,15,16.3,27.8,,,,,
11,29.8,33,24,1012.2,39,0,15,18.5,27.8,,,,,
12,25.8,31,16,1009.7,52,0,15,15.2,22.2,,,,,
13,25.2,32,21,,62,,15,21.3,27.8,,,,,
14,24.7,37,19,1003.8,56,,15,22.6,33.5,,,,,
15,27.8,30,23,1012.2,36,0,15,12,14.8,,,,,
16,30,33,26,1016.7,31,0,15,8.5,18.3,,,,,
17,29.8,39,20,1015,33,0,17.5,14.8,18.3,,,,,
18,31.4,37,24,1010.5,40,0,15,11.5,29.4,,,,,
19,31,35,25,1009.5,54,0,15,11.7,18.3,,,,,
20,26,36,22,,72,0,13.7,11.5,18.3,,,,,
21,26.7,31,23,1014.5,60,0,15,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,22,19,1012.9,93,,10.1,8.3,14.8,,,,,
25,22.8,24,21,1011.5,93,,12.2,6.9,9.4,,,,,
26,27.3,30,24,1015.2,62,0,15,16.7,22.2,,,,,
27,25.8,31,22,1015.5,64,0,13.7,13.9,27.8,,,,,
28,24.3,26,21,1011.2,72,0,13.2,11.7,25.9,,,,,
29,21.5,24,20,1014.8,93,,10,13.9,18.3,,,,,
30,25.3,32,22,1009,75,,12.1,14.3,27.8,,,,,
31,24.8,28,22,,87,,13.2,14.8,18.3,,,,,
