Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,6,1022.6,70,0,,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.5,20,14,1015.5,88,0,13,1.9,7.6,,,,,
6,15.2,17,14,1018.5,94,,11.6,13,27.8,,,,,
7,17.3,20,15,1019.8,84,,15,13,18.3,,,,,
8,19,25,14,1017.3,74,0,13.2,18.5,46.5,,,,,
9,18.6,22,15,1015.3,76,0,13.7,7,11.1,,,,,
10,19.3,23,17,1013,80,0,15,6.5,9.4,,,,,
11,17,18,15,,94,,15,8.9,11.1,,,,,
12,16.6,21,11,1018.9,62,0,20,10,14.8,,,,,
13,18.8,23,12,1013.9,65,0,16.3,14.3,18.3,,,,,
14,19.8,26,14,1009.4,63,0,16.6,13.7,22.2,,,,,
15,15.8,17,15,1004.4,94,,11.3,8.9,18.3,,,,,
16,15.3,16,13,,78,0,13.7,7.4,11.1,,,,,
17,13.5,18,10,1006.8,83,0,15,11.5,27.8,,,,,
18,11.6,14,8,1009.9,69,0,15.9,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.6,15,5,1001.7,96,,10.5,10,22.2,,,,,
21,,,,,,,,,,,,,,
22,11,13,7,1009.5,75,0,16.3,12,22.2,,,,,
23,13,16,9,1010.6,69,0,18,14.8,31.7,,,,,
24,10.4,13,6,1019.3,63,0,15.9,7,18.3,,,,,
25,18.2,28,7,,63,0,16.3,15.7,22.2,,,,,
26,12.2,20,10,1017.4,97,4.06,10.8,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,19.5,24,14,1018.2,85,,15.8,13.9,18.3,,,,,
29,11.8,18,10,1022.3,89,0,14,15.9,24.1,,,,,
30,12.2,16,0,1030,78,9.91,15.1,16.7,27.8,,,,,
31,,,,,,,,,,,,,,
