Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,15,1022.2,74,0,20,,,,,,,
2,19.8,25,16,1019.4,76,0,18.8,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.8,28,19,1018.4,59,0,9.2,11.9,18.3,,,,,
5,23,27,19,1016.8,59,0,6.4,17,27.8,,,,,
6,20.8,27,14,1015.2,73,0,9.3,6.7,13,,,,,
7,21.8,26,19,1013.5,64,0,11.4,12,20.6,,,,,
8,17.5,25,14,1016.3,81,,10,6.9,14.8,,,,,
9,16,17,14,1013.4,93,0,14.3,5.2,13,,,,,
10,17.5,20,15,1013,87,0,10.8,4.3,9.4,,,,,
11,12.8,15,10,1017.5,72,0,12.7,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,17,11,1025.5,71,0,18.8,3.7,9.4,,,,,
17,17.6,21,10,1019.3,54,0,20,8.5,14.8,,,,,
18,12.2,13,11,1023.7,74,0,14,10.7,18.3,,,,,
19,8.3,11,5,1029.8,67,0,18.8,24.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,12.5,16,11,1021.3,92,,8.5,11.7,14.8,,,,,
22,13.8,16,11,1021.5,80,,16.6,4.6,9.4,,,,,
23,9.5,12,6,1027.2,72,0,17.2,,,,,,,
24,9.5,16,5,1029.6,72,0,16.3,11.7,14.8,,,,,
25,14,20,8,1021.6,62,0,18.3,13,27.8,,,,,
26,13.8,16,12,1020.4,81,0,18,,,,,,,
27,14.8,17,13,1016.5,89,0,17.2,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.5,15,13,1008.5,96,,5.5,12.4,14.8,,,,,
30,9.8,13,8,1017.8,82,,12.1,20.7,27.8,,,,,
31,10.5,15,5,1019.4,54,0,16.3,4.6,9.4,,,,,
