Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.7,-13.5,1025.5,58,0,23.8,3.5,10.7,,,,,
2,-8.3,-1.1,-13.3,1032.2,65,0,24.9,2.8,7.2,,,,,
3,-9.2,-1.4,-16.1,1034.2,66,0,23.2,0.4,3.5,,,,,
4,-7.2,0.5,-13.6,1036.6,59,0,23.2,3.5,10.7,,,,,
5,-5.6,-0.7,-10.5,1038.6,72,0,24.9,5.2,39.6,,,,,
6,-6.7,2,-15.3,1036.0,67,0,25.9,4.1,10.7,,,,,
7,-8.2,2.6,-17.4,1029.8,64,0,24.5,4.1,10.7,,,,,
8,-8.2,1.7,-17.2,1029.9,68,0,25.1,1.9,7.2,,,,,
9,-5.1,4.2,-14.1,1026.2,54,0,21.9,4.4,18,,,,,
10,-4.7,2.3,-13,1028.0,61,0,23.3,2.2,7.2,,,,,
11,-5.1,3.5,-13.8,1037.0,55,0,24.5,1.9,3.5,,,,,
12,-8.4,2.5,-16,1035.9,67,0,24.8,2,7.2,,,,,
13,-7.9,2.3,-17.3,1029.7,63,0,23.2,2.2,10.7,,,,,
14,-8.9,4.8,-15.6,1019.8,57,0,22.4,0,,,,,,
15,-7.4,-2,-12.5,1029.6,47,0,8.9,11.9,21.7,,,,,
16,-12.8,-4.1,-18.1,1041.7,45,0,8.2,4.4,7.2,,,,,
17,-14.4,-5,-21,1037.8,57,0,8.9,0.6,3.5,,,,,
18,-9.3,-2.5,-17.4,1036.2,48,0,13.4,3,3.5,,,,,
19,-11.4,-4.5,-18,1041.4,49,0,18.5,4.1,10.7,,,,,
20,-12.9,-4.7,-20.4,1043.1,52,0,17.7,3.1,10.7,,,,,
21,-12.2,-2.7,-18.7,1041.0,44,0,18.2,2.2,3.5,,,,,
22,-11,-1.8,-20.6,1037.1,42,0,13.7,4.1,14.4,,,,,
23,-9.9,-0.4,-17.6,1036.8,42,0,19.8,2.8,3.5,,,,,
24,-10.6,-2.1,-18.7,1031.2,42,0,17.4,2.8,7.2,,,,,
25,-9.3,-0.9,-15.4,1034.8,45,0,19.3,2.8,3.5,,,,,
26,-9.8,-0.4,-16,1032.4,44,0,20.9,3,7.2,,,,,
27,-7.8,-1.4,-15.3,1028.7,44,0,18.8,4.4,10.7,,,,,
28,-3.5,2.9,-11.2,1029.6,33,0,18.7,4.4,10.7,,,,,
29,-3.2,4.2,-8.6,1031.2,35,0,16.9,2.8,7.2,,,,,
30,-6.4,4.1,-14.2,1027.9,46,0,19,2.2,7.2,,,,,
31,-5.5,4.5,-15,1027.5,48,0,21.7,2.2,3.5,,,,,
