Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,9.5,-8.6,1028.2,60,0,23.2,3.1,10.7,,,,,
2,-0.8,7.6,-9.1,1026.3,69,0,23.5,2.2,7.2,,,,,
3,0.7,9.5,-5.9,1028.2,57,0,23.7,3.5,10.7,,,,,
4,-1.2,8.5,-9,1027.3,62,0,24.1,2.8,7.2,,,,,
5,-1.5,8.5,-10.5,1019.9,59,0,24.8,3.1,10.7,,,,,
6,0.3,5.4,-6.8,1014.3,54,0,20.4,4.1,7.2,,,,,
7,1.9,5.9,-1.1,1011.9,52,0,10.5,5.9,10.7,,,,,
8,0.1,2.6,-1.8,1019.0,71,1.02,12.4,5.4,10.7,,,,,
9,-0.4,1,-1.5,1025.6,90,2.03,10.9,3.1,3.5,,,,,
10,-0.6,1,-1.8,1030.3,88,0,12.4,2.8,7.2,,,,,
11,-1.9,1.1,-6.3,1034.8,84,0,19.3,1.5,7.2,,,,,
12,-5.8,-2.9,-10.1,1034.5,88,0,11.9,1.9,7.2,,,,,
13,-3.5,0.2,-6.5,1032.0,73,0,19.2,2,7.2,,,,,
14,-4.7,-1.5,-11,1030.9,77,0,19.3,3.5,10.7,,,,,
15,-3.9,0.8,-8.5,1033.4,74,0,19.8,2.8,10.7,,,,,
16,-5.6,0.5,-10.2,1036.7,78,0,20.3,2.8,10.7,,,,,
17,-6.3,-0.8,-10.5,1043.5,77,0,21.9,2.8,7.2,,,,,
18,-7.2,-0.3,-12.9,1042.1,78,0,21.6,3.1,7.2,,,,,
19,-7.9,-1.6,-12.8,1042.2,78,0,15.4,3.1,10.7,,,,,
20,-9.4,-1.3,-15.3,1040.7,76,0,18.2,3.5,14.4,,,,,
21,-11.2,-6.9,-16.5,1034.2,82,0,13.8,2.8,7.2,,,,,
22,-10.1,-7.6,-11.7,1028.9,79,0,17.4,3.1,7.2,,,,,
23,-8.7,0,-12.3,1034.7,79,0,14.6,1.9,7.2,,,,,
24,-8.6,-6,-13.5,1034.2,76,0.51,13.5,2,7.2,,,,,
25,-8.4,-4.5,-12,1036.3,76,0,14.8,4.4,10.7,,,,,
26,-10.1,-5.8,-14.1,1039.9,78,0,16.1,1.9,7.2,,,,,
27,-9.3,-4,-13.1,1037.7,77,0,14.5,1.9,7.2,,,,,
28,-9.9,-4.7,-15.6,1035.7,76,0,24.3,1.3,3.5,,,,,
29,-8.2,-4.8,-12.4,1039.5,83,0,16.9,1.3,7.2,,,,,
30,-10.3,-4.9,-14.5,1041.9,77,0.25,18.7,2.8,7.2,,,,,
31,-10.7,-5.6,-16.7,1044.1,84,0,11.7,3.1,7.2,,,,,
