Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,15.2,1003.0,31,0,6.9,5.4,10.7,,,,,
2,22,30.2,13.3,1004.0,29,0,8.9,2.8,7.2,,,,,
3,21.4,29.7,11.3,1003.3,30,0,12.7,3.1,10.7,,,,,
4,24.4,32.6,11.7,1001.4,19,0,20.9,5,10.7,,,,,
5,23.2,32.3,15.2,1003.5,20,0,7.2,8.1,14.4,,,,,
6,24,32.3,14.3,1002.2,23,0,8.2,3.5,10.7,,,,,
7,24.9,35.2,11.6,999.5,26,0,8.7,3.5,7.2,,,,,
8,27.6,35.1,16.1,996.1,20,0,14.2,6.3,10.7,,,,,
9,27.3,34.5,18.5,995.4,21,0,10.8,5.9,10.7,,,,,
10,26.7,32.8,15.8,995.1,27,0,8.2,4.1,10.7,,,,,
11,24.9,31.3,18.8,995.1,32,0,13.5,4.1,10.7,,,,,
12,26.2,30.2,17,996.1,31,0,3.9,9.1,18,,,,,
13,24.8,31.2,20.4,996.7,39,0.25,6.9,6.3,10.7,,,,,
14,20.5,24.9,17.5,1002.0,62,0,10.8,7.2,14.4,,,,,
15,22.2,30.3,15.3,1000.2,54,0,16.4,3.1,7.2,,,,,
16,24.9,32.6,17.1,998.6,39,0,19,4.1,10.7,,,,,
17,21,26.2,17.9,1005.8,55,2.03,14,5.6,14.4,,,,,
18,27.4,34.8,17.5,1001.2,27,0,18,5.4,10.7,,,,,
19,27.9,35.1,18.5,999.3,24,0,14.3,7.2,10.7,,,,,
20,27.3,35.7,14.2,999.2,24,0,19.6,3.5,7.2,,,,,
21,27.9,36,19.2,997.6,28,0,13.7,5,14.4,,,,,
22,29.4,36.1,19.1,997.4,20,0,11.9,9.4,14.4,,,,,
23,28.5,36,18.6,998.5,28,0,18.5,1.9,7.2,,,,,
24,28.4,38.2,15.2,995.1,23,0,23.3,3.5,7.2,,,,,
25,29.4,37.8,18.8,992.4,21,0,7.9,6.7,21.7,,,,,
26,27,32.4,20.7,993.9,29,0,8.7,5.4,10.7,,,,,
27,20.7,30.4,15.7,1000.5,54,2.03,8.9,6.3,25.2,,,,,
28,21.2,29.3,13.8,1007.6,46,0.25,15.4,4.4,10.7,,,,,
29,22.7,34.8,11.6,1003.4,29,0,21.7,2.6,7.2,,,,,
30,25.2,36.1,12.4,1000.7,29,0,21.1,3.1,7.2,,,,,
