Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.7,17.1,1001.2,32,0,6.9,6.3,10.7,,,,,
2,23.6,31.7,16.5,1005.1,27,0,6,8.5,14.4,,,,,
3,21.7,28.8,13.9,1009.1,27,0,5.6,9.1,14.4,,,,,
4,20.8,29.3,12.4,1006.5,24,0,11.6,6.1,10.7,,,,,
5,22.6,30.8,11.9,1001.7,24,0,15.9,4.4,10.7,,,,,
6,25.5,31.1,17.8,997.9,25,0,13.7,8.1,18,,,,,
7,19.6,24.5,16.6,1011.3,34,0,9.8,8.5,18,,,,,
8,18.6,23.4,12.8,1016.6,30,0,10.3,7.6,14.4,,,,,
9,20.2,25.2,13.9,1014.9,24,0,13.2,5.9,10.7,,,,,
10,20.1,26.5,11.3,1012.0,27,0,20.4,6.3,14.4,,,,,
11,21.3,28.2,11.7,1010.2,26,0,22.4,5,10.7,,,,,
12,21.6,28.6,14.6,1006.5,29,0,20.9,4.1,10.7,,,,,
13,20.7,30.1,12.4,1003.6,33,0,20.6,0.9,3.5,,,,,
14,22.2,29.4,10.2,1007.5,26,0,12.9,5.4,10.7,,,,,
15,17.4,26.4,8.8,1012.6,28,0,6.6,5,7.2,,,,,
16,15.1,24.5,6.7,1013.6,33,0,14.3,5,10.7,,,,,
17,16.9,24.7,5.3,1009.8,30,0,11.3,7.8,18,,,,,
18,17.9,25.4,7.9,1006.8,23,0,17.1,5.4,7.2,,,,,
19,15.1,24.9,6.5,1009.2,26,0,20.9,4.1,10.7,,,,,
20,16.3,25.1,4.5,1013.3,25,0,20.6,4.1,7.2,,,,,
21,16,24.3,5.7,1014.3,26,0,16.7,5.4,10.7,,,,,
22,13.6,24.7,3.1,1014.2,29,0,23,4.1,10.7,,,,,
23,15,25.6,3.6,1015.5,30,0,20,2.2,7.2,,,,,
24,16.9,25.9,7.1,1018.3,27,0,14.8,4.1,10.7,,,,,
25,16.6,24,10.9,1019.3,30,0,15.1,4.4,7.2,,,,,
26,16.6,25.1,6.4,1018.7,33,0,22.9,2.8,7.2,,,,,
27,15.1,25.3,6,1018.9,35,0,20.1,3.1,7.2,,,,,
28,14.7,25.5,3.3,1018.6,34,0,22.9,1.3,3.5,,,,,
29,14.9,25.6,3.2,1016.8,33,0,19.5,3.5,10.7,,,,,
30,15.4,26.2,2.6,1017.2,32,0,22.4,4.4,14.4,,,,,
