Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,40.2,21.2,991.6,17,0,7.2,10.4,18,,,,,
2,27.1,39.2,21.2,992.3,27,0,10.6,2.6,7.2,,,,,
3,29.9,39.5,18.8,992.5,24,0,12.1,4.1,14.4,,,,,
4,30.4,37.7,19.5,993.0,22,0,9.8,7.8,14.4,,,,,
5,30.1,36.3,21.4,995.0,20,0,10.3,13,21.7,,,,,
6,29.6,38.2,21.8,996.2,21,0,13,6.3,10.7,,,,,
7,31.3,39.6,18.7,994.8,20,0,18.5,5.4,10.7,,,,,
8,31.3,38.2,22.6,991.3,18,0,7.6,10.7,25.2,,,,,
9,25.7,33.8,19.6,995.5,28,0,5,13,25.2,,,,,
10,23.3,29.1,16.7,1001.6,36,0,8.7,8.1,18,,,,,
11,19.6,26.5,14.7,1010.4,62,1.02,16.6,5,18,,,,,
12,24.2,31.7,11.9,1008.5,28,0.25,18.2,4.8,7.2,,,,,
13,24.1,34.1,12.5,1006.2,27,0,22,5.4,10.7,,,,,
14,25.8,35.1,12.7,1002.9,25,0,20.6,4.1,7.2,,,,,
15,26.7,35.4,16.5,998.2,24,0,15.1,6.5,10.7,,,,,
16,27.1,32.7,20.5,998.1,28,0,9,6.1,10.7,,,,,
17,26.2,35,19.8,1000.9,35,0,5.5,6.7,18,,,,,
18,22.6,29.7,14.6,1005.6,44,0,13.4,3.5,10.7,,,,,
19,23.6,32.9,13.5,1007.4,34,0,19.5,4.1,7.2,,,,,
20,24.2,35.1,13.8,1003.7,28,0,22.2,4.6,10.7,,,,,
21,27.1,36.7,13.9,1001.3,22,0,17.4,4.4,7.2,,,,,
22,28.8,37.1,17.6,1002.0,20,0,13,6.1,10.7,,,,,
23,26.1,36.1,15.6,1001.7,21,0,15.6,6.3,14.4,,,,,
24,25.8,36.1,12.5,999.8,19,0,20.3,5,14.4,,,,,
25,25,35.2,12.9,998.2,20,0,20,5.4,14.4,,,,,
26,25.6,36.1,12.7,998.2,20,0,18.8,5.4,10.7,,,,,
27,26.7,37,14.8,997.4,24,0,17.7,5,10.7,,,,,
28,27.9,37.7,14.4,996.9,25,0,21.6,3.5,7.2,,,,,
29,28.2,35.6,16.6,996.0,21,0,10.5,7.6,10.7,,,,,
30,28.1,37.7,16.5,994.9,22,0,11.1,4.4,7.2,,,,,
31,28.7,38.6,16.7,993.0,25,0,14,4.1,7.2,,,,,
