Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,13.2,-10.8,1027.6,22,0,17.2,5.9,10.7,,,,,
2,3.8,13.7,-7.8,1020.1,21,0,19.2,8.7,14.4,,,,,
3,3.7,11.9,-3.7,1012.7,23,0,12.6,7.2,10.7,,,,,
4,8.4,14.5,-2,1014.3,19,0,18.2,7.8,25.2,,,,,
5,9.3,18.7,-2.1,1011.6,25,0,12.6,3.5,7.2,,,,,
6,8,17.9,-2.8,1015.6,17,0,9.8,10.7,14.4,,,,,
7,0.6,8.6,-4.7,1022.2,21,0,8.2,9.6,14.4,,,,,
8,2.5,9.7,-5.8,1022.8,21,0,6.4,3.5,7.2,,,,,
9,3.9,10.7,-5.3,1015.3,22,0,8.7,4.1,7.2,,,,,
10,9.8,14.6,-0.6,1012.6,17,0,5.1,8.1,18,,,,,
11,7.9,15.8,-1.8,1014.2,19,0,4.3,10.7,18,,,,,
12,-0.4,3.6,-4.5,1031.4,28,0,1.1,16.7,28.7,,,,,
13,-0.8,3.7,-4.1,1029.7,49,0,8.2,7.2,10.7,,,,,
14,0.8,5,-5.2,1023.1,39,0,9.5,5.7,10.7,,,,,
15,3,10.3,-3.1,1026.7,28,0,10.6,4.1,10.7,,,,,
16,3.4,12.2,-6.2,1024.4,27,0,12.6,5,14.4,,,,,
17,6.4,15.1,-4.3,1018.7,23,0,13.5,5.2,10.7,,,,,
18,8.1,14.1,-2.4,1020.4,25,0,14.2,4.1,7.2,,,,,
19,10.3,16.7,3.6,1024.1,23,0,7.9,9.8,21.7,,,,,
20,8.4,17.2,-2,1024.3,22,0,10.5,7.2,18,,,,,
21,8.9,16.3,-4.5,1024.3,18,0,10.3,10.7,18,,,,,
22,3.9,12.4,-6.6,1028.7,15,0,7.7,6.7,14.4,,,,,
23,5.9,17.2,-8.7,1027.6,22,0,16.7,5.4,10.7,,,,,
24,12.5,18.4,-3.9,1020.1,15,0,14,8.1,10.7,,,,,
25,8.8,18.9,-4.4,1017.4,17,0,15.4,7.6,14.4,,,,,
26,8.6,18.3,-5.1,1020.4,17,0,19.2,5.4,14.4,,,,,
27,8.7,19.2,-3.5,1023.0,18,0,19.2,3.5,10.7,,,,,
28,9.7,20.7,-3.4,1019.0,18,0,18.8,6.3,14.4,,,,,
29,13.3,22.8,-2.1,1016.5,12,0,18,7.6,14.4,,,,,
30,13.7,22.4,1.1,1014.3,13,0,10.8,9.4,18,,,,,
31,13.7,22,4.6,1016.6,27,0,17.4,2.2,3.5,,,,,
